Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.919278e-05
1.005776e+01	-4.967279e-05
1.011585e+01	-1.221995e-04
1.017428e+01	-1.502360e-04
1.023305e+01	8.926738e-05
1.029215e+01	-2.844055e-05
1.035160e+01	-7.758418e-05
1.041139e+01	7.668602e-05
1.047153e+01	-1.380939e-04
1.053201e+01	-2.522655e-05
1.059284e+01	2.541386e-05
1.065403e+01	1.552792e-06
1.071556e+01	-1.009810e-04
1.077746e+01	9.235881e-05
1.083971e+01	-8.274132e-05
1.090232e+01	-1.063430e-04
1.096529e+01	-1.069867e-04
1.102862e+01	1.741226e-04
1.109232e+01	-5.022828e-05
1.115639e+01	2.452748e-05
1.122083e+01	-1.347891e-04
1.128564e+01	-1.063856e-05
1.135083e+01	-6.669002e-05
1.141639e+01	6.307154e-05
1.148233e+01	-4.584428e-05
1.154865e+01	-1.209105e-04
1.161536e+01	-3.645726e-05
1.168245e+01	-2.258065e-04
1.174992e+01	5.366391e-05
1.181779e+01	3.687450e-05
1.188605e+01	-7.819226e-05
1.195470e+01	-3.276687e-05
1.202375e+01	-1.200527e-04
1.209320e+01	-8.374968e-05
1.216305e+01	-5.024108e-05
1.223330e+01	1.073054e-04
1.230396e+01	-9.774467e-05
1.237503e+01	-1.127577e-04
1.244651e+01	-9.938874e-05
1.251840e+01	-9.773651e-05
1.259070e+01	-3.700176e-05
1.266343e+01	-2.508408e-05
1.273657e+01	3.049237e-05
1.281014e+01	6.600470e-05
1.288413e+01	6.788806e-05
1.295855e+01	-3.908925e-05
1.303339e+01	6.045392e-05
1.310867e+01	3.773424e-05
1.318439e+01	-6.151925e-05
1.326054e+01	5.515315e-05
1.333713e+01	-2.264149e-05
1.341417e+01	1.616581e-05
1.349165e+01	-6.565203e-05
1.356958e+01	1.151715e-05
1.364795e+01	-6.423744e-05
1.372678e+01	-8.506216e-05
1.380607e+01	-5.818838e-05
1.388581e+01	-4.196592e-05
1.396602e+01	-1.189713e-04
1.404668e+01	1.127675e-05
1.412782e+01	-9.883576e-05
1.420942e+01	-1.528001e-05
1.429149e+01	-6.336763e-05
1.437404e+01	-4.427596e-05
1.445706e+01	-1.020781e-04
1.454057e+01	-4.188529e-05
1.462455e+01	-1.068875e-04
1.470902e+01	-2.817675e-06
1.479398e+01	-7.081538e-05
1.487943e+01	5.822763e-06
1.496537e+01	-1.439160e-04
1.505181e+01	1.111564e-04
1.513875e+01	-1.252057e-04
1.522619e+01	7.442925e-05
1.531414e+01	-5.144699e-05
1.540259e+01	2.331503e-05
1.549156e+01	5.891133e-06
1.558103e+01	-1.844914e-04
1.567103e+01	-5.681803e-05
1.576155e+01	4.200387e-05
1.585258e+01	-1.265589e-04
1.594415e+01	2.490292e-05
1.603624e+01	3.662756e-05
1.612886e+01	4.580968e-05
1.622202e+01	-8.819207e-05
1.631572e+01	-2.311833e-05
1.640996e+01	-4.442810e-05
1.650474e+01	-5.182397e-05
1.660008e+01	7.123167e-05
1.669596e+01	9.372311e-05
1.679239e+01	-5.746494e-06
1.688938e+01	-1.717397e-04
1.698694e+01	-9.436182e-05
1.708505e+01	-1.580299e-04
1.718373e+01	-1.315300e-04
1.728299e+01	-8.280606e-05
1.738281e+01	-1.307049e-05
1.748322e+01	1.823903e-04
1.758420e+01	4.028657e-05
1.768576e+01	-3.512848e-06
1.778792e+01	-1.667425e-04
1.789066e+01	-4.130517e-05
1.799399e+01	-1.445079e-04
1.809793e+01	5.288687e-05
1.820246e+01	-1.640792e-04
1.830760e+01	-9.793956e-06
1.841334e+01	1.490160e-05
1.851969e+01	-1.562184e-04
1.862666e+01	-8.204280e-05
1.873425e+01	-1.605648e-04
1.884246e+01	-6.103076e-05
1.895129e+01	-2.536655e-05
1.906075e+01	2.162988e-05
