Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.852491e-05
1.005776e+01	9.652651e-06
1.011585e+01	9.123707e-06
1.017428e+01	-3.075296e-05
1.023305e+01	-8.826911e-05
1.029215e+01	1.733099e-05
1.035160e+01	-1.004730e-04
1.041139e+01	9.681607e-05
1.047153e+01	-1.697177e-04
1.053201e+01	-2.861515e-05
1.059284e+01	-5.370591e-05
1.065403e+01	-4.800548e-05
1.071556e+01	-7.041875e-05
1.077746e+01	8.173398e-06
1.083971e+01	-4.908888e-05
1.090232e+01	-1.095071e-04
1.096529e+01	9.149293e-05
1.102862e+01	1.452197e-04
1.109232e+01	-5.367753e-05
1.115639e+01	2.968893e-05
1.122083e+01	-1.062865e-04
1.128564e+01	-1.604057e-04
1.135083e+01	-1.501673e-04
1.141639e+01	5.689685e-05
1.148233e+01	-1.921658e-05
1.154865e+01	-5.180316e-05
1.161536e+01	1.369586e-05
1.168245e+01	-1.090473e-04
1.174992e+01	-9.072533e-05
1.181779e+01	-4.716759e-05
1.188605e+01	1.679382e-06
1.195470e+01	-8.060609e-05
1.202375e+01	-8.936866e-05
1.209320e+01	-3.789115e-05
1.216305e+01	-1.083110e-05
1.223330e+01	-1.157941e-04
1.230396e+01	-5.398082e-05
1.237503e+01	6.259490e-05
1.244651e+01	8.146139e-05
1.251840e+01	-1.078965e-04
1.259070e+01	-1.435930e-04
1.266343e+01	-5.476390e-05
1.273657e+01	4.651091e-05
1.281014e+01	-1.641050e-04
1.288413e+01	8.829094e-05
1.295855e+01	4.554648e-05
1.303339e+01	-4.013304e-05
1.310867e+01	-1.346769e-05
1.318439e+01	-1.289777e-04
1.326054e+01	-7.479895e-05
1.333713e+01	-4.930402e-06
1.341417e+01	-8.566231e-05
1.349165e+01	-1.690002e-04
1.356958e+01	1.203309e-05
1.364795e+01	2.570449e-05
1.372678e+01	9.711891e-05
1.380607e+01	-1.064199e-05
1.388581e+01	-1.372432e-04
1.396602e+01	-1.119013e-04
1.404668e+01	-3.983058e-05
1.412782e+01	1.228967e-04
1.420942e+01	1.023254e-07
1.429149e+01	3.087199e-06
1.437404e+01	-5.364138e-05
1.445706e+01	-4.164537e-05
1.454057e+01	-1.966560e-04
1.462455e+01	-7.049664e-05
1.470902e+01	7.400996e-05
1.479398e+01	-2.536136e-04
1.487943e+01	-1.050761e-04
1.496537e+01	-7.227668e-05
1.505181e+01	-9.599473e-06
1.513875e+01	-1.032291e-04
1.522619e+01	1.282723e-04
1.531414e+01	8.039350e-05
1.540259e+01	-1.596318e-04
1.549156e+01	-3.239863e-05
1.558103e+01	-1.926403e-05
1.567103e+01	3.140842e-05
1.576155e+01	-2.043797e-04
1.585258e+01	3.263910e-05
1.594415e+01	-5.884071e-05
1.603624e+01	-6.802881e-05
1.612886e+01	-3.371080e-05
1.622202e+01	-4.891276e-05
1.631572e+01	-8.885272e-06
1.640996e+01	-1.770338e-04
1.650474e+01	-5.980839e-05
1.660008e+01	1.088157e-05
1.669596e+01	-1.010550e-04
1.679239e+01	-3.136094e-06
1.688938e+01	9.872821e-05
1.698694e+01	1.087028e-04
1.708505e+01	7.818721e-06
1.718373e+01	-3.794299e-05
1.728299e+01	-7.488486e-05
1.738281e+01	-1.000942e-04
1.748322e+01	-1.163487e-04
1.758420e+01	-3.378642e-05
1.768576e+01	-1.104652e-04
1.778792e+01	4.628272e-05
1.789066e+01	1.287997e-04
1.799399e+01	-1.090558e-04
1.809793e+01	5.978909e-05
1.820246e+01	2.703951e-06
1.830760e+01	-5.126113e-05
1.841334e+01	-1.958999e-05
1.851969e+01	-1.148023e-04
1.862666e+01	2.831740e-05
1.873425e+01	-4.569085e-05
1.884246e+01	1.273088e-04
1.895129e+01	2.550404e-05
1.906075e+01	-9.985383e-05
1.917085e+01	1.041030e-04
1.928158e+01	-1.143452e-04
1.939295e+01	-1.002166e-04
1.950496e+01	-4.084811e-05
1.961762e+01	4.774602e-05
1.973093e+01	-1.799868e-04
1.984490e+01	6.422502e-06
1.995952e+01	-5.196081e-05
2.007480e+01	4.154291e-05
2.019076e+01	-1.570716e-04
2.030738e+01	2.994366e-05
2.042467e+01	-1.044626e-04
2.054264e+01	-9.226264e-06
2.066130e+01	-1.316686e-04
2.078064e+01	-6.481516e-05
2.090066e+01	-2.603284e-05
2.102139e+01	-4.394587e-05
2.114280e+01	-1.399906e-04
2.126492e+01	-5.557306e-05
2.138775e+01	-2.590387e-05
2.151128e+01	-1.469908e-04
2.163553e+01	1.052824e-04
2.176050e+01	-1.000098e-04
2.188619e+01	-2.614896e-04
2.201260e+01	-1.240407e-04
2.213974e+01	-5.115303e-05
2.226762e+01	-7.156540e-05
2.239624e+01	-2.141589e-04
2.252560e+01	-1.628994e-04
2.265571e+01	-8.564074e-05
2.278656e+01	-7.783956e-05
2.291818e+01	-9.410962e-05
2.305055e+01	-9.865944e-05
2.318369e+01	-1.084639e-04
2.331760e+01	-6.460816e-05
2.345228e+01	4.904120e-05
2.358774e+01	-9.993192e-05
2.372398e+01	-1.439728e-04
2.386101e+01	-3.407993e-05
2.399883e+01	-4.342499e-05
2.413745e+01	-1.362276e-04
2.427686e+01	-1.597816e-05
2.441709e+01	-9.669733e-05
2.455812e+01	8.361964e-05
2.469997e+01	-2.391204e-04
2.484263e+01	-1.773003e-04
2.498612e+01	-2.409536e-04
2.513044e+01	-8.368914e-05
2.527559e+01	-1.665589e-04
2.542158e+01	-7.483329e-05
2.556842e+01	-1.442343e-04
2.571610e+01	-8.793532e-05
2.586463e+01	7.543928e-06
2.601403e+01	-1.330884e-04
2.616428e+01	-1.882858e-04
2.631541e+01	-7.908640e-05
2.646740e+01	-7.789012e-05
2.662028e+01	1.466696e-06
2.677404e+01	-7.365785e-05
2.692868e+01	-7.383515e-05
2.708422e+01	-1.430326e-04
2.724066e+01	-1.471329e-04
2.739800e+01	-2.100281e-04
2.755625e+01	-2.168159e-04
2.771541e+01	-1.387087e-04
2.787550e+01	-4.440394e-05
2.803650e+01	-7.626338e-05
2.819844e+01	-1.157065e-04
2.836131e+01	3.753475e-05
2.852513e+01	-5.715154e-05
2.868989e+01	-2.200066e-04
2.885560e+01	-1.273863e-04
2.902227e+01	-3.350119e-04
2.918990e+01	3.662703e-05
2.935850e+01	-1.326956e-04
2.952807e+01	-2.155678e-04
2.969863e+01	-1.613902e-04
2.987016e+01	-4.303560e-05
3.004269e+01	-9.826250e-05
3.021622e+01	-1.830968e-04
3.039075e+01	-2.297555e-04
3.056628e+01	-1.863222e-04
3.074283e+01	-1.424426e-04
