Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022503e+00
1.005776e+01	-2.041131e+00
1.011585e+01	-2.059955e+00
1.017428e+01	-2.079019e+00
1.023305e+01	-2.098309e+00
1.029215e+01	-2.117529e+00
1.035160e+01	-2.136835e+00
1.041139e+01	-2.156219e+00
1.047153e+01	-2.175798e+00
1.053201e+01	-2.195621e+00
1.059284e+01	-2.215657e+00
1.065403e+01	-2.235526e+00
1.071556e+01	-2.255858e+00
1.077746e+01	-2.276241e+00
1.083971e+01	-2.296850e+00
1.090232e+01	-2.317285e+00
1.096529e+01	-2.338025e+00
1.102862e+01	-2.358936e+00
1.109232e+01	-2.380101e+00
1.115639e+01	-2.401273e+00
1.122083e+01	-2.422484e+00
1.128564e+01	-2.444108e+00
1.135083e+01	-2.465550e+00
1.141639e+01	-2.487330e+00
1.148233e+01	-2.509231e+00
1.154865e+01	-2.531184e+00
1.161536e+01	-2.553378e+00
1.168245e+01	-2.575598e+00
1.174992e+01	-2.598095e+00
1.181779e+01	-2.620680e+00
1.188605e+01	-2.643563e+00
1.195470e+01	-2.666360e+00
1.202375e+01	-2.689392e+00
1.209320e+01	-2.712419e+00
1.216305e+01	-2.735573e+00
1.223330e+01	-2.759393e+00
1.230396e+01	-2.783091e+00
1.237503e+01	-2.806604e+00
1.244651e+01	-2.830674e+00
1.251840e+01	-2.854377e+00
1.259070e+01	-2.878847e+00
1.266343e+01	-2.902990e+00
1.273657e+01	-2.927505e+00
1.281014e+01	-2.951993e+00
1.288413e+01	-2.976725e+00
1.295855e+01	-3.001772e+00
1.303339e+01	-3.026665e+00
1.310867e+01	-3.051960e+00
1.318439e+01	-3.077199e+00
1.326054e+01	-3.102825e+00
1.333713e+01	-3.128234e+00
1.341417e+01	-3.154286e+00
1.349165e+01	-3.179772e+00
1.356958e+01	-3.206151e+00
1.364795e+01	-3.232118e+00
1.372678e+01	-3.258437e+00
1.380607e+01	-3.285005e+00
1.388581e+01	-3.311498e+00
1.396602e+01	-3.338501e+00
1.404668e+01	-3.365207e+00
1.412782e+01	-3.392219e+00
1.420942e+01	-3.419377e+00
1.429149e+01	-3.446779e+00
1.437404e+01	-3.474439e+00
1.445706e+01	-3.501868e+00
1.454057e+01	-3.529599e+00
1.462455e+01	-3.557576e+00
1.470902e+01	-3.585740e+00
1.479398e+01	-3.614081e+00
1.487943e+01	-3.642128e+00
1.496537e+01	-3.670727e+00
1.505181e+01	-3.699284e+00
1.513875e+01	-3.727916e+00
1.522619e+01	-3.756869e+00
1.531414e+01	-3.785844e+00
1.540259e+01	-3.814960e+00
1.549156e+01	-3.844537e+00
1.558103e+01	-3.873763e+00
1.567103e+01	-3.903350e+00
1.576155e+01	-3.933143e+00
1.585258e+01	-3.962852e+00
1.594415e+01	-3.993078e+00
1.603624e+01	-4.023156e+00
1.612886e+01	-4.053516e+00
1.622202e+01	-4.083637e+00
1.631572e+01	-4.114485e+00
1.640996e+01	-4.145294e+00
1.650474e+01	-4.176141e+00
1.660008e+01	-4.207047e+00
1.669596e+01	-4.238179e+00
1.679239e+01	-4.269290e+00
1.688938e+01	-4.300693e+00
1.698694e+01	-4.331996e+00
1.708505e+01	-4.363903e+00
1.718373e+01	-4.395752e+00
1.728299e+01	-4.427217e+00
1.738281e+01	-4.459433e+00
1.748322e+01	-4.491597e+00
1.758420e+01	-4.524162e+00
1.768576e+01	-4.556632e+00
1.778792e+01	-4.588845e+00
1.789066e+01	-4.621649e+00
1.799399e+01	-4.654411e+00
1.809793e+01	-4.687674e+00
1.820246e+01	-4.720500e+00
1.830760e+01	-4.754058e+00
1.841334e+01	-4.787290e+00
1.851969e+01	-4.820736e+00
1.862666e+01	-4.854339e+00
1.873425e+01	-4.888020e+00
1.884246e+01	-4.922017e+00
1.895129e+01	-4.955587e+00
1.906075e+01	-4.989920e+00
1.917085e+01	-5.023928e+00
1.928158e+01	-5.058643e+00
1.939295e+01	-5.092855e+00
1.950496e+01	-5.127921e+00
1.961762e+01	-5.162046e+00
1.973093e+01	-5.197388e+00
