Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018893e+00
1.005776e+01	-2.037400e+00
1.011585e+01	-2.056439e+00
1.017428e+01	-2.075249e+00
1.023305e+01	-2.094314e+00
1.029215e+01	-2.113551e+00
1.035160e+01	-2.132930e+00
1.041139e+01	-2.152403e+00
1.047153e+01	-2.172130e+00
1.053201e+01	-2.191483e+00
1.059284e+01	-2.211328e+00
1.065403e+01	-2.231474e+00
1.071556e+01	-2.251934e+00
1.077746e+01	-2.272101e+00
1.083971e+01	-2.292491e+00
1.090232e+01	-2.313099e+00
1.096529e+01	-2.333715e+00
1.102862e+01	-2.354738e+00
1.109232e+01	-2.375734e+00
1.115639e+01	-2.397045e+00
1.122083e+01	-2.418274e+00
1.128564e+01	-2.439678e+00
1.135083e+01	-2.460987e+00
1.141639e+01	-2.482807e+00
1.148233e+01	-2.504824e+00
1.154865e+01	-2.526592e+00
1.161536e+01	-2.548614e+00
1.168245e+01	-2.571271e+00
1.174992e+01	-2.593579e+00
1.181779e+01	-2.616250e+00
1.188605e+01	-2.638762e+00
1.195470e+01	-2.661717e+00
1.202375e+01	-2.684694e+00
1.209320e+01	-2.707885e+00
1.216305e+01	-2.731299e+00
1.223330e+01	-2.754642e+00
1.230396e+01	-2.778189e+00
1.237503e+01	-2.801967e+00
1.244651e+01	-2.825688e+00
1.251840e+01	-2.849612e+00
1.259070e+01	-2.873800e+00
1.266343e+01	-2.898144e+00
1.273657e+01	-2.922579e+00
1.281014e+01	-2.947282e+00
1.288413e+01	-2.971734e+00
1.295855e+01	-2.996640e+00
1.303339e+01	-3.021721e+00
1.310867e+01	-3.046755e+00
1.318439e+01	-3.071985e+00
1.326054e+01	-3.097651e+00
1.333713e+01	-3.123208e+00
1.341417e+01	-3.148869e+00
1.349165e+01	-3.174716e+00
1.356958e+01	-3.200754e+00
1.364795e+01	-3.226956e+00
1.372678e+01	-3.253322e+00
1.380607e+01	-3.279614e+00
1.388581e+01	-3.306564e+00
1.396602e+01	-3.333196e+00
1.404668e+01	-3.360064e+00
1.412782e+01	-3.386807e+00
1.420942e+01	-3.414014e+00
1.429149e+01	-3.441632e+00
1.437404e+01	-3.468940e+00
1.445706e+01	-3.496320e+00
1.454057e+01	-3.524347e+00
1.462455e+01	-3.552090e+00
1.470902e+01	-3.580073e+00
1.479398e+01	-3.608062e+00
1.487943e+01	-3.636571e+00
1.496537e+01	-3.665120e+00
1.505181e+01	-3.693690e+00
1.513875e+01	-3.722366e+00
1.522619e+01	-3.751182e+00
1.531414e+01	-3.780212e+00
1.540259e+01	-3.809259e+00
1.549156e+01	-3.838343e+00
1.558103e+01	-3.867736e+00
1.567103e+01	-3.897600e+00
1.576155e+01	-3.927340e+00
1.585258e+01	-3.957118e+00
1.594415e+01	-3.987274e+00
1.603624e+01	-4.017261e+00
1.612886e+01	-4.047550e+00
1.622202e+01	-4.077822e+00
1.631572e+01	-4.108240e+00
1.640996e+01	-4.138798e+00
1.650474e+01	-4.169524e+00
1.660008e+01	-4.200924e+00
1.669596e+01	-4.231770e+00
1.679239e+01	-4.263010e+00
1.688938e+01	-4.294222e+00
1.698694e+01	-4.325831e+00
1.708505e+01	-4.357589e+00
1.718373e+01	-4.389378e+00
1.728299e+01	-4.420972e+00
1.738281e+01	-4.453106e+00
1.748322e+01	-4.484991e+00
1.758420e+01	-4.517789e+00
1.768576e+01	-4.549849e+00
1.778792e+01	-4.582595e+00
1.789066e+01	-4.615417e+00
1.799399e+01	-4.648066e+00
1.809793e+01	-4.680720e+00
1.820246e+01	-4.713822e+00
1.830760e+01	-4.746920e+00
1.841334e+01	-4.780686e+00
1.851969e+01	-4.813900e+00
1.862666e+01	-4.847391e+00
1.873425e+01	-4.881546e+00
1.884246e+01	-4.915256e+00
1.895129e+01	-4.949152e+00
1.906075e+01	-4.983259e+00
1.917085e+01	-5.017371e+00
1.928158e+01	-5.051841e+00
1.939295e+01	-5.086092e+00
1.950496e+01	-5.120795e+00
1.961762e+01	-5.155485e+00
1.973093e+01	-5.190172e+00
1.984490e+01	-5.225095e+00
1.995952e+01	-5.260050e+00
2.007480e+01	-5.295177e+00
2.019076e+01	-5.330937e+00
2.030738e+01	-5.366184e+00
2.042467e+01	-5.401850e+00
2.054264e+01	-5.437308e+00
2.066130e+01	-5.473088e+00
2.078064e+01	-5.509219e+00
2.090066e+01	-5.545181e+00
2.102139e+01	-5.581334e+00
2.114280e+01	-5.617440e+00
2.126492e+01	-5.653901e+00
2.138775e+01	-5.690603e+00
2.151128e+01	-5.727105e+00
2.163553e+01	-5.763725e+00
2.176050e+01	-5.800375e+00
2.188619e+01	-5.837279e+00
2.201260e+01	-5.874495e+00
2.213974e+01	-5.911186e+00
2.226762e+01	-5.948730e+00
2.239624e+01	-5.986135e+00
2.252560e+01	-6.023715e+00
2.265571e+01	-6.061064e+00
2.278656e+01	-6.098852e+00
2.291818e+01	-6.136614e+00
2.305055e+01	-6.174452e+00
2.318369e+01	-6.212523e+00
2.331760e+01	-6.250793e+00
2.345228e+01	-6.289097e+00
2.358774e+01	-6.327374e+00
2.372398e+01	-6.365786e+00
2.386101e+01	-6.404021e+00
2.399883e+01	-6.442549e+00
2.413745e+01	-6.481609e+00
2.427686e+01	-6.520679e+00
2.441709e+01	-6.559532e+00
2.455812e+01	-6.598177e+00
2.469997e+01	-6.637354e+00
2.484263e+01	-6.676097e+00
2.498612e+01	-6.715579e+00
2.513044e+01	-6.755702e+00
2.527559e+01	-6.794768e+00
2.542158e+01	-6.834480e+00
2.556842e+01	-6.874201e+00
2.571610e+01	-6.914349e+00
2.586463e+01	-6.953713e+00
2.601403e+01	-6.993672e+00
2.616428e+01	-7.033804e+00
2.631541e+01	-7.074219e+00
2.646740e+01	-7.114247e+00
2.662028e+01	-7.154954e+00
2.677404e+01	-7.195044e+00
2.692868e+01	-7.235524e+00
2.708422e+01	-7.276217e+00
2.724066e+01	-7.317443e+00
2.739800e+01	-7.357377e+00
2.755625e+01	-7.398354e+00
2.771541e+01	-7.439427e+00
2.787550e+01	-7.480438e+00
2.803650e+01	-7.521923e+00
2.819844e+01	-7.563230e+00
2.836131e+01	-7.603973e+00
2.852513e+01	-7.645693e+00
2.868989e+01	-7.687096e+00
2.885560e+01	-7.728639e+00
2.902227e+01	-7.770452e+00
2.918990e+01	-7.812196e+00
2.935850e+01	-7.853793e+00
2.952807e+01	-7.895766e+00
2.969863e+01	-7.937613e+00
2.987016e+01	-7.980188e+00
3.004269e+01	-8.021346e+00
3.021622e+01	-8.063793e+00
3.039075e+01	-8.106179e+00
3.056628e+01	-8.148708e+00
3.074283e+01	-8.191335e+00
3.092040e+01	-8.233307e+00
3.109900e+01	-8.276191e+00
3.127862e+01	-8.318367e+00
3.145929e+01	-8.361059e+00
3.164099e+01	-8.403689e+00
3.182375e+01	-8.446767e+00
3.200756e+01	-8.489567e+00
3.219244e+01	-8.532935e+00
3.237838e+01	-8.575963e+00
3.256540e+01	-8.618657e+00
3.275349e+01	-8.662078e+00
3.294268e+01	-8.704775e+00
3.313295e+01	-8.748551e+00
3.332433e+01	-8.792231e+00
3.351681e+01	-8.835165e+00
3.371040e+01	-8.879628e+00
3.390511e+01	-8.922469e+00
3.410094e+01	-8.966168e+00
3.429791e+01	-9.009856e+00
3.449601e+01	-9.054090e+00
3.469526e+01	-9.097847e+00
3.489566e+01	-9.141246e+00
3.509721e+01	-9.185666e+00
3.529993e+01	-9.229423e+00
3.550382e+01	-9.273559e+00
3.570889e+01	-9.317301e+00
3.591515e+01	-9.362055e+00
3.612259e+01	-9.405628e+00
3.633123e+01	-9.450955e+00
3.654108e+01	-9.495196e+00
3.675214e+01	-9.539071e+00
3.696442e+01	-9.583550e+00
3.717792e+01	-9.628368e+00
3.739266e+01	-9.672930e+00
3.760864e+01	-9.717553e+00
3.782587e+01	-9.762662e+00
3.804435e+01	-9.807214e+00
3.826409e+01	-9.852061e+00
3.848510e+01	-9.896990e+00
3.870739e+01	-9.941929e+00
3.893096e+01	-9.986567e+00
3.915583e+01	-1.003203e+01
3.938199e+01	-1.007708e+01
3.960946e+01	-1.012221e+01
3.983824e+01	-1.016747e+01
4.006834e+01	-1.021209e+01
4.029978e+01	-1.025752e+01
4.053255e+01	-1.030313e+01
4.076666e+01	-1.034878e+01
4.100213e+01	-1.039386e+01
4.123896e+01	-1.043921e+01
4.147715e+01	-1.048490e+01
4.171672e+01	-1.053035e+01
4.195767e+01	-1.057610e+01
4.220002e+01	-1.062205e+01
4.244377e+01	-1.066711e+01
4.268892e+01	-1.071341e+01
4.293549e+01	-1.075907e+01
4.318348e+01	-1.080509e+01
4.343291e+01	-1.085039e+01
4.368377e+01	-1.089664e+01
4.393609e+01	-1.094242e+01
4.418986e+01	-1.098823e+01
4.444510e+01	-1.103470e+01
4.470182e+01	-1.108062e+01
4.496001e+01	-1.112695e+01
4.521970e+01	-1.117276e+01
4.548089e+01	-1.121934e+01
4.574358e+01	-1.126541e+01
4.600779e+01	-1.131219e+01
4.627353e+01	-1.135799e+01
4.654081e+01	-1.140449e+01
4.680963e+01	-1.145107e+01
4.708000e+01	-1.149733e+01
4.735193e+01	-1.154444e+01
4.762543e+01	-1.159019e+01
4.790051e+01	-1.163709e+01
4.817719e+01	-1.168468e+01
4.845545e+01	-1.173024e+01
4.873533e+01	-1.177686e+01
4.901682e+01	-1.182416e+01
4.929994e+01	-1.187083e+01
4.958470e+01	-1.191765e+01
4.987110e+01	-1.196405e+01
5.015915e+01	-1.201104e+01
5.044887e+01	-1.205812e+01
5.074026e+01	-1.210516e+01
5.103333e+01	-1.215191e+01
5.132810e+01	-1.219946e+01
5.162457e+01	-1.224554e+01
5.192275e+01	-1.229371e+01
5.222265e+01	-1.233995e+01
5.252429e+01	-1.238642e+01
5.282767e+01	-1.243418e+01
5.313280e+01	-1.248168e+01
5.343969e+01	-1.252906e+01
5.374836e+01	-1.257566e+01
5.405880e+01	-1.262326e+01
5.437105e+01	-1.267133e+01
5.468509e+01	-1.271756e+01
5.500095e+01	-1.276512e+01
5.531863e+01	-1.281219e+01
5.563815e+01	-1.285999e+01
5.595951e+01	-1.290705e+01
5.628273e+01	-1.295585e+01
5.660782e+01	-1.300308e+01
5.693479e+01	-1.305009e+01
5.726364e+01	-1.309755e+01
5.759439e+01	-1.314507e+01
5.792705e+01	-1.319315e+01
5.826164e+01	-1.324093e+01
5.859815e+01	-1.328844e+01
5.893662e+01	-1.333602e+01
5.927703e+01	-1.338367e+01
5.961941e+01	-1.343121e+01
5.996377e+01	-1.347908e+01
6.031012e+01	-1.352684e+01
6.065847e+01	-1.357504e+01
6.100883e+01	-1.362264e+01
6.136121e+01	-1.366987e+01
6.171563e+01	-1.371829e+01
6.207210e+01	-1.376652e+01
6.243063e+01	-1.381364e+01
6.279122e+01	-1.386282e+01
6.315390e+01	-1.391078e+01
6.351868e+01	-1.395837e+01
6.388556e+01	-1.400562e+01
6.425456e+01	-1.405441e+01
6.462569e+01	-1.410241e+01
6.499897e+01	-1.415024e+01
6.537440e+01	-1.419907e+01
6.575200e+01	-1.424706e+01
6.613178e+01	-1.429554e+01
6.651375e+01	-1.434285e+01
6.689793e+01	-1.439094e+01
6.728433e+01	-1.443916e+01
6.767297e+01	-1.448792e+01
6.806384e+01	-1.453633e+01
6.845698e+01	-1.458378e+01
6.885238e+01	-1.463298e+01
6.925007e+01	-1.468159e+01
6.965005e+01	-1.472969e+01
7.005235e+01	-1.477745e+01
7.045697e+01	-1.482517e+01
7.086393e+01	-1.487429e+01
7.127323e+01	-1.492239e+01
7.168490e+01	-1.497104e+01
7.209895e+01	-1.501945e+01
