Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019828e+00
1.005776e+01	-2.038345e+00
1.011585e+01	-2.057215e+00
1.017428e+01	-2.076318e+00
1.023305e+01	-2.095246e+00
1.029215e+01	-2.114478e+00
1.035160e+01	-2.133714e+00
1.041139e+01	-2.153337e+00
1.047153e+01	-2.172986e+00
1.053201e+01	-2.192635e+00
1.059284e+01	-2.212611e+00
1.065403e+01	-2.232711e+00
1.071556e+01	-2.252753e+00
1.077746e+01	-2.273251e+00
1.083971e+01	-2.293613e+00
1.090232e+01	-2.313991e+00
1.096529e+01	-2.334704e+00
1.102862e+01	-2.355759e+00
1.109232e+01	-2.376869e+00
1.115639e+01	-2.398052e+00
1.122083e+01	-2.419409e+00
1.128564e+01	-2.440679e+00
1.135083e+01	-2.462107e+00
1.141639e+01	-2.483966e+00
1.148233e+01	-2.505726e+00
1.154865e+01	-2.527659e+00
1.161536e+01	-2.550085e+00
1.168245e+01	-2.572404e+00
1.174992e+01	-2.594601e+00
1.181779e+01	-2.617241e+00
1.188605e+01	-2.639861e+00
1.195470e+01	-2.662910e+00
1.202375e+01	-2.685780e+00
1.209320e+01	-2.709013e+00
1.216305e+01	-2.732294e+00
1.223330e+01	-2.755592e+00
1.230396e+01	-2.779424e+00
1.237503e+01	-2.802919e+00
1.244651e+01	-2.826791e+00
1.251840e+01	-2.851025e+00
1.259070e+01	-2.874892e+00
1.266343e+01	-2.899105e+00
1.273657e+01	-2.923592e+00
1.281014e+01	-2.948096e+00
1.288413e+01	-2.972945e+00
1.295855e+01	-2.997875e+00
1.303339e+01	-3.022891e+00
1.310867e+01	-3.047885e+00
1.318439e+01	-3.073262e+00
1.326054e+01	-3.098819e+00
1.333713e+01	-3.124591e+00
1.341417e+01	-3.150037e+00
1.349165e+01	-3.176045e+00
1.356958e+01	-3.201943e+00
1.364795e+01	-3.228109e+00
1.372678e+01	-3.254396e+00
1.380607e+01	-3.280792e+00
1.388581e+01	-3.307374e+00
1.396602e+01	-3.334355e+00
1.404668e+01	-3.360975e+00
1.412782e+01	-3.388328e+00
1.420942e+01	-3.415275e+00
1.429149e+01	-3.442685e+00
1.437404e+01	-3.470008e+00
1.445706e+01	-3.497569e+00
1.454057e+01	-3.525337e+00
1.462455e+01	-3.553467e+00
1.470902e+01	-3.581216e+00
1.479398e+01	-3.609517e+00
1.487943e+01	-3.637906e+00
1.496537e+01	-3.666004e+00
1.505181e+01	-3.694872e+00
1.513875e+01	-3.723445e+00
1.522619e+01	-3.752479e+00
1.531414e+01	-3.781395e+00
1.540259e+01	-3.810287e+00
