Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.250354e-02
1.005776e+01	8.340289e-03
1.011585e+01	1.036053e-02
1.017428e+01	5.549978e-03
1.023305e+01	5.046119e-03
1.029215e+01	1.584674e-02
1.035160e+01	-1.014390e-02
1.041139e+01	5.338954e-03
1.047153e+01	1.148965e-03
1.053201e+01	2.128920e-04
1.059284e+01	-4.102757e-03
1.065403e+01	5.000967e-03
1.071556e+01	-3.910376e-03
1.077746e+01	-3.002275e-03
1.083971e+01	7.678178e-03
1.090232e+01	-8.840507e-03
1.096529e+01	6.666145e-03
1.102862e+01	8.890984e-03
1.109232e+01	4.522131e-03
1.115639e+01	6.103298e-03
1.122083e+01	5.433442e-03
1.128564e+01	6.565069e-03
1.135083e+01	-3.821879e-03
1.141639e+01	1.413259e-02
1.148233e+01	-2.937414e-03
1.154865e+01	7.613984e-03
1.161536e+01	-6.056886e-03
1.168245e+01	-6.271808e-03
1.174992e+01	-6.354161e-03
1.181779e+01	-1.455183e-02
1.188605e+01	-9.115662e-03
1.195470e+01	1.904815e-02
1.202375e+01	-3.694377e-03
1.209320e+01	7.546743e-03
1.216305e+01	2.837617e-03
1.223330e+01	8.345520e-03
1.230396e+01	9.047512e-03
1.237503e+01	5.397604e-03
1.244651e+01	1.944357e-02
1.251840e+01	3.892616e-03
1.259070e+01	3.361998e-03
1.266343e+01	-8.315224e-03
1.273657e+01	5.289045e-03
1.281014e+01	-3.241941e-03
1.288413e+01	-4.489735e-03
1.295855e+01	1.084710e-02
1.303339e+01	9.968137e-03
1.310867e+01	3.464491e-03
1.318439e+01	-4.227223e-03
1.326054e+01	8.319247e-04
1.333713e+01	-6.410554e-03
1.341417e+01	1.115000e-02
1.349165e+01	9.159599e-03
1.356958e+01	9.876036e-03
1.364795e+01	8.014125e-03
1.372678e+01	8.393128e-03
1.380607e+01	-7.577263e-04
1.388581e+01	-3.404280e-03
1.396602e+01	-1.120665e-02
1.404668e+01	4.607805e-04
1.412782e+01	-1.677841e-03
1.420942e+01	-3.500940e-03
1.429149e+01	-1.190809e-02
1.437404e+01	-5.314019e-03
1.445706e+01	1.912455e-03
1.454057e+01	1.946356e-03
1.462455e+01	-3.586901e-03
1.470902e+01	-5.541536e-03
1.479398e+01	5.830784e-03
1.487943e+01	1.755510e-02
1.496537e+01	-4.212281e-03
1.505181e+01	6.563424e-03
