Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.621836e-03
1.005776e+01	1.347004e-02
1.011585e+01	1.461597e-03
1.017428e+01	-7.839551e-03
1.023305e+01	-9.675424e-04
1.029215e+01	7.603338e-03
1.035160e+01	3.083601e-03
1.041139e+01	2.070235e-02
1.047153e+01	6.611318e-03
1.053201e+01	8.202641e-03
1.059284e+01	-4.305719e-03
1.065403e+01	9.469234e-03
1.071556e+01	1.117490e-02
1.077746e+01	-1.168769e-03
1.083971e+01	-1.172260e-02
1.090232e+01	-1.573203e-03
1.096529e+01	-6.134334e-03
1.102862e+01	6.165747e-03
1.109232e+01	9.843764e-03
1.115639e+01	1.236319e-02
1.122083e+01	1.407682e-02
1.128564e+01	8.596396e-03
1.135083e+01	-1.276174e-02
1.141639e+01	1.608714e-02
1.148233e+01	1.846596e-02
1.154865e+01	3.476061e-03
1.161536e+01	-2.960187e-03
1.168245e+01	-1.247604e-03
1.174992e+01	1.583738e-02
1.181779e+01	8.020373e-03
1.188605e+01	1.875850e-02
1.195470e+01	9.910712e-03
1.202375e+01	-1.039244e-02
1.209320e+01	3.802644e-03
1.216305e+01	1.247035e-03
1.223330e+01	2.776934e-03
1.230396e+01	5.257348e-03
1.237503e+01	1.356337e-03
1.244651e+01	1.130338e-02
1.251840e+01	3.809974e-03
1.259070e+01	-3.181500e-03
1.266343e+01	1.893394e-03
1.273657e+01	-4.988052e-03
1.281014e+01	4.757343e-04
1.288413e+01	-8.619222e-03
1.295855e+01	7.042730e-03
1.303339e+01	1.215185e-02
1.310867e+01	1.252135e-02
1.318439e+01	1.387082e-02
1.326054e+01	5.491790e-04
1.333713e+01	4.241926e-03
1.341417e+01	2.067473e-02
1.349165e+01	6.403516e-03
1.356958e+01	-4.211596e-03
1.364795e+01	3.586806e-03
1.372678e+01	-1.711537e-02
1.380607e+01	-5.933456e-03
1.388581e+01	-1.722623e-02
1.396602e+01	7.667519e-04
1.404668e+01	-1.009769e-03
1.412782e+01	-1.057709e-02
1.420942e+01	1.896161e-02
1.429149e+01	1.742527e-02
1.437404e+01	3.698288e-03
1.445706e+01	2.024696e-02
1.454057e+01	2.341293e-03
1.462455e+01	-2.459626e-03
1.470902e+01	1.771558e-02
1.479398e+01	-9.475755e-04
1.487943e+01	6.994325e-03
1.496537e+01	1.707722e-03
1.505181e+01	2.810415e-03
1.513875e+01	-2.563823e-03
1.522619e+01	-8.459360e-03
1.531414e+01	7.376842e-03
