Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.384497e-02
1.005776e+01	-2.951676e-03
1.011585e+01	-4.579521e-03
1.017428e+01	2.986022e-04
1.023305e+01	-9.036719e-03
1.029215e+01	1.893368e-03
1.035160e+01	7.917087e-03
1.041139e+01	-1.979657e-02
1.047153e+01	-7.680426e-03
1.053201e+01	1.708702e-02
1.059284e+01	1.594275e-02
1.065403e+01	3.162186e-03
1.071556e+01	-1.481836e-02
1.077746e+01	-1.839576e-02
1.083971e+01	-3.779844e-03
1.090232e+01	1.840712e-02
1.096529e+01	-7.721446e-03
1.102862e+01	-3.183463e-03
1.109232e+01	-1.308066e-02
1.115639e+01	-2.101319e-02
1.122083e+01	-1.500049e-02
1.128564e+01	-4.395854e-03
1.135083e+01	4.547015e-03
1.141639e+01	-1.671045e-03
1.148233e+01	1.596758e-03
1.154865e+01	1.547407e-03
1.161536e+01	-1.730866e-02
1.168245e+01	1.251538e-02
1.174992e+01	-1.185751e-02
1.181779e+01	-1.225331e-02
1.188605e+01	-3.277087e-03
1.195470e+01	7.610665e-04
1.202375e+01	2.316359e-02
1.209320e+01	2.905129e-03
1.216305e+01	1.442868e-02
1.223330e+01	-3.441918e-03
1.230396e+01	1.680818e-04
1.237503e+01	-2.186391e-02
1.244651e+01	-5.604314e-03
1.251840e+01	-6.347196e-04
1.259070e+01	1.134967e-02
1.266343e+01	3.989714e-03
1.273657e+01	1.013554e-02
1.281014e+01	-8.573393e-03
1.288413e+01	1.229158e-03
1.295855e+01	-1.278290e-02
1.303339e+01	7.570879e-03
1.310867e+01	1.002109e-03
1.318439e+01	1.943709e-02
1.326054e+01	-1.253828e-04
1.333713e+01	1.733630e-02
1.341417e+01	1.029602e-02
1.349165e+01	-3.173960e-03
1.356958e+01	1.439694e-02
1.364795e+01	-4.134535e-03
1.372678e+01	-5.079888e-03
1.380607e+01	-1.117342e-02
1.388581e+01	-5.806522e-03
1.396602e+01	-5.806041e-04
1.404668e+01	7.827409e-03
1.412782e+01	6.159977e-03
1.420942e+01	-7.702941e-03
1.429149e+01	-9.792643e-03
1.437404e+01	3.857152e-04
1.445706e+01	-8.493588e-03
1.454057e+01	2.431964e-02
1.462455e+01	-1.706524e-02
1.470902e+01	4.888758e-03
1.479398e+01	-2.352739e-03
1.487943e+01	-6.942819e-03
1.496537e+01	-1.019074e-02
1.505181e+01	9.053431e-03
1.513875e+01	-8.729152e-05
1.522619e+01	-3.768107e-04
1.531414e+01	-4.180914e-04
1.540259e+01	-1.353029e-02
1.549156e+01	-8.161806e-05
1.558103e+01	-1.245433e-02
1.567103e+01	-1.383263e-02
1.576155e+01	-4.070224e-03
1.585258e+01	-7.771666e-03
1.594415e+01	3.232763e-03
1.603624e+01	-1.125394e-02
1.612886e+01	-8.870565e-03
1.622202e+01	6.666378e-04
1.631572e+01	6.556491e-03
1.640996e+01	-1.100632e-02
1.650474e+01	4.920395e-03
1.660008e+01	-5.077444e-03
1.669596e+01	8.993771e-03
1.679239e+01	8.259033e-03
1.688938e+01	1.616442e-02
1.698694e+01	1.101858e-02
1.708505e+01	3.311247e-03
1.718373e+01	3.756122e-03
1.728299e+01	-1.111349e-02
1.738281e+01	1.579597e-02
1.748322e+01	5.799037e-03
1.758420e+01	-9.283935e-03
1.768576e+01	5.740398e-03
1.778792e+01	-6.123916e-03
1.789066e+01	-3.988346e-03
1.799399e+01	-1.668723e-02
1.809793e+01	7.656794e-03
1.820246e+01	1.563097e-03
1.830760e+01	-4.774414e-04
1.841334e+01	5.693792e-03
1.851969e+01	-1.200825e-02
1.862666e+01	3.738031e-03
1.873425e+01	-6.263802e-03
1.884246e+01	3.947873e-03
1.895129e+01	1.260177e-03
1.906075e+01	-7.726768e-03
1.917085e+01	-1.671496e-02
1.928158e+01	2.143947e-03
1.939295e+01	1.162161e-03
1.950496e+01	2.319379e-02
1.961762e+01	1.429031e-02
1.973093e+01	-9.303185e-03
1.984490e+01	-8.868261e-03
1.995952e+01	1.857210e-03
2.007480e+01	-9.800815e-03
2.019076e+01	1.039684e-02
2.030738e+01	2.331216e-03
2.042467e+01	-9.018364e-03
2.054264e+01	6.392666e-04
2.066130e+01	3.082531e-03
2.078064e+01	-1.256447e-03
2.090066e+01	-3.841151e-03
2.102139e+01	2.674781e-02
2.114280e+01	1.607044e-02
2.126492e+01	-7.378903e-03
2.138775e+01	-6.931235e-03
2.151128e+01	-2.408199e-03
