Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.482685e-06
1.005776e+01	-1.778374e-04
1.011585e+01	-4.311076e-05
1.017428e+01	-5.786206e-05
1.023305e+01	5.561000e-06
1.029215e+01	-1.032039e-04
1.035160e+01	5.777667e-05
1.041139e+01	2.593910e-05
1.047153e+01	4.536543e-05
1.053201e+01	-3.610281e-05
1.059284e+01	-8.500024e-05
1.065403e+01	5.060628e-05
1.071556e+01	4.895923e-05
1.077746e+01	2.755945e-05
1.083971e+01	-1.609830e-04
1.090232e+01	-6.272563e-05
1.096529e+01	-4.309289e-05
1.102862e+01	1.782556e-05
1.109232e+01	-1.632108e-05
1.115639e+01	-3.949623e-05
1.122083e+01	6.577859e-05
1.128564e+01	-8.380595e-05
1.135083e+01	-8.148591e-05
1.141639e+01	-6.170560e-06
1.148233e+01	-5.640616e-05
1.154865e+01	1.333909e-04
1.161536e+01	1.611322e-04
1.168245e+01	1.088856e-04
1.174992e+01	9.600331e-05
1.181779e+01	2.821147e-05
1.188605e+01	2.237253e-05
1.195470e+01	2.754254e-05
1.202375e+01	-2.498947e-04
1.209320e+01	-1.264993e-04
1.216305e+01	6.361431e-05
1.223330e+01	-3.957022e-05
1.230396e+01	-3.965214e-05
1.237503e+01	-7.712314e-05
1.244651e+01	-7.804592e-05
1.251840e+01	-1.142087e-04
1.259070e+01	9.375647e-05
1.266343e+01	-7.810573e-05
1.273657e+01	8.479922e-05
1.281014e+01	-1.661792e-04
1.288413e+01	-1.510034e-04
1.295855e+01	-4.092839e-05
1.303339e+01	-2.871385e-05
1.310867e+01	1.147126e-04
1.318439e+01	4.641701e-05
1.326054e+01	1.598341e-05
1.333713e+01	-8.623277e-05
1.341417e+01	-2.109382e-05
1.349165e+01	-8.555677e-05
1.356958e+01	-1.384317e-04
1.364795e+01	1.523657e-04
1.372678e+01	-9.314759e-05
1.380607e+01	7.121615e-05
1.388581e+01	-1.149722e-04
1.396602e+01	-1.130655e-04
1.404668e+01	-2.860455e-05
1.412782e+01	-1.062039e-04
1.420942e+01	-2.468041e-05
1.429149e+01	1.010200e-04
1.437404e+01	-3.980755e-05
1.445706e+01	4.241530e-05
1.454057e+01	8.522665e-05
1.462455e+01	1.545415e-04
1.470902e+01	-8.341245e-05
1.479398e+01	-9.434129e-05
1.487943e+01	-2.207161e-05
1.496537e+01	6.976430e-06
1.505181e+01	-1.134355e-04
1.513875e+01	7.588841e-05
1.522619e+01	-5.697589e-06
1.531414e+01	-1.641422e-05
1.540259e+01	-5.734476e-05
1.549156e+01	-1.907537e-05
1.558103e+01	-2.841682e-05
1.567103e+01	-1.435344e-06
1.576155e+01	3.056749e-05
1.585258e+01	2.315547e-04
1.594415e+01	-1.469359e-04
1.603624e+01	-5.050167e-05
1.612886e+01	3.928504e-05
1.622202e+01	-3.166170e-05
1.631572e+01	2.549024e-05
1.640996e+01	3.279532e-05
1.650474e+01	-1.365958e-04
1.660008e+01	-6.129914e-05
1.669596e+01	9.561531e-05
1.679239e+01	9.204106e-05
1.688938e+01	-7.553117e-05
1.698694e+01	4.566354e-06
1.708505e+01	-8.878897e-05
1.718373e+01	1.354246e-05
1.728299e+01	2.928583e-06
1.738281e+01	2.440706e-05
1.748322e+01	-2.714967e-05
1.758420e+01	-7.628428e-05
1.768576e+01	5.475260e-05
1.778792e+01	-1.852697e-04
1.789066e+01	-3.871831e-05
1.799399e+01	-3.389617e-05
1.809793e+01	-1.104287e-04
1.820246e+01	-2.604950e-05
1.830760e+01	1.149715e-04
1.841334e+01	3.466450e-05
1.851969e+01	-2.469816e-06
1.862666e+01	-4.936828e-05
1.873425e+01	-1.683947e-04
1.884246e+01	-8.712214e-05
1.895129e+01	-2.422674e-05
1.906075e+01	2.816886e-05
1.917085e+01	-2.812976e-05
1.928158e+01	-2.158011e-04
1.939295e+01	7.100657e-05
1.950496e+01	-1.189411e-04
1.961762e+01	2.589625e-05
1.973093e+01	-6.979718e-05
1.984490e+01	-1.426772e-04
1.995952e+01	-9.889119e-05
2.007480e+01	-1.585983e-05
2.019076e+01	-9.680292e-05
2.030738e+01	-8.826006e-05
2.042467e+01	-2.291788e-04
2.054264e+01	-2.151025e-04
2.066130e+01	-2.637631e-04
2.078064e+01	-6.703221e-05
2.090066e+01	1.085962e-05
2.102139e+01	2.773517e-05
2.114280e+01	-9.045763e-05
