Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.899283e-05
1.005776e+01	-7.765199e-05
1.011585e+01	2.276706e-04
1.017428e+01	4.723734e-06
1.023305e+01	9.132308e-05
1.029215e+01	7.924498e-05
1.035160e+01	-3.890026e-05
1.041139e+01	-1.434067e-04
1.047153e+01	7.521015e-05
1.053201e+01	4.916155e-05
1.059284e+01	1.985232e-05
1.065403e+01	1.885214e-04
1.071556e+01	3.585333e-05
1.077746e+01	4.516041e-05
1.083971e+01	-3.215375e-05
1.090232e+01	-3.559100e-05
1.096529e+01	4.920801e-05
1.102862e+01	-6.615769e-05
1.109232e+01	-9.079997e-05
1.115639e+01	-3.974445e-05
1.122083e+01	7.482479e-05
1.128564e+01	-6.987585e-05
1.135083e+01	1.440634e-05
1.141639e+01	2.810832e-05
1.148233e+01	-1.448326e-04
1.154865e+01	4.683317e-05
1.161536e+01	-1.630658e-04
1.168245e+01	2.251872e-05
1.174992e+01	2.214673e-05
1.181779e+01	-9.931788e-05
1.188605e+01	3.019908e-05
1.195470e+01	7.634677e-05
1.202375e+01	-7.576295e-05
1.209320e+01	2.248706e-04
1.216305e+01	-9.477456e-05
1.223330e+01	8.332105e-06
1.230396e+01	-4.693884e-05
1.237503e+01	-1.429669e-04
1.244651e+01	-1.705848e-04
1.251840e+01	-1.090950e-04
1.259070e+01	1.282473e-05
1.266343e+01	6.774095e-06
1.273657e+01	-2.885881e-05
1.281014e+01	-5.572871e-05
1.288413e+01	-4.764427e-05
1.295855e+01	1.637142e-04
1.303339e+01	-8.228647e-05
1.310867e+01	-1.690697e-04
1.318439e+01	1.166591e-05
1.326054e+01	-1.291656e-04
1.333713e+01	5.175974e-05
1.341417e+01	7.836517e-05
1.349165e+01	-4.758474e-05
1.356958e+01	-8.965304e-05
1.364795e+01	-1.349724e-04
1.372678e+01	-4.959441e-05
1.380607e+01	-8.342338e-05
1.388581e+01	-8.310252e-05
1.396602e+01	1.130783e-04
1.404668e+01	-6.762707e-05
1.412782e+01	-1.711505e-04
1.420942e+01	-1.478747e-05
1.429149e+01	-6.174796e-06
1.437404e+01	-4.855677e-05
1.445706e+01	-1.080816e-04
1.454057e+01	-5.351909e-05
1.462455e+01	-6.770195e-05
1.470902e+01	-9.205498e-05
1.479398e+01	5.028892e-05
1.487943e+01	-1.076610e-04
1.496537e+01	6.717780e-05
1.505181e+01	-5.990443e-05
1.513875e+01	3.828181e-05
1.522619e+01	-1.573646e-04
1.531414e+01	-1.849709e-04
1.540259e+01	-2.473307e-05
1.549156e+01	5.103607e-05
1.558103e+01	-3.850115e-05
1.567103e+01	-2.347768e-05
1.576155e+01	-1.170678e-04
1.585258e+01	-1.337577e-04
1.594415e+01	-2.972418e-04
1.603624e+01	4.466204e-05
1.612886e+01	1.303995e-04
1.622202e+01	-8.312722e-05
1.631572e+01	-1.170120e-04
1.640996e+01	-1.688647e-04
1.650474e+01	4.346284e-05
1.660008e+01	-1.129020e-04
1.669596e+01	-8.205454e-05
1.679239e+01	-3.228042e-05
1.688938e+01	-7.293303e-05
1.698694e+01	-8.401652e-05
1.708505e+01	7.626614e-06
1.718373e+01	-4.496664e-05
1.728299e+01	-6.344426e-05
1.738281e+01	-2.032956e-05
1.748322e+01	2.071724e-06
1.758420e+01	-2.394221e-06
1.768576e+01	-6.090947e-05
1.778792e+01	4.999344e-05
1.789066e+01	-6.033989e-05
1.799399e+01	-5.721464e-05
1.809793e+01	-5.492654e-05
1.820246e+01	-7.578358e-05
1.830760e+01	-1.517089e-04
1.841334e+01	-7.420246e-05
1.851969e+01	-6.489427e-05
1.862666e+01	-4.764548e-05
1.873425e+01	-1.000370e-05
1.884246e+01	-1.014382e-04
1.895129e+01	-7.951425e-05
1.906075e+01	6.371815e-05
1.917085e+01	-2.272937e-05
1.928158e+01	-1.724938e-04
1.939295e+01	-6.905787e-05
1.950496e+01	-9.970156e-07
1.961762e+01	-1.731273e-05
1.973093e+01	3.445856e-05
1.984490e+01	-1.343079e-04
1.995952e+01	7.623979e-05
2.007480e+01	-3.504620e-06
2.019076e+01	-1.325641e-04
2.030738e+01	-1.988826e-05
2.042467e+01	-1.503656e-05
2.054264e+01	1.341442e-05
2.066130e+01	-1.471650e-04
2.078064e+01	4.625583e-05
2.090066e+01	-4.443012e-06
2.102139e+01	-1.407626e-05
2.114280e+01	-7.722570e-05
2.126492e+01	-1.434462e-04
2.138775e+01	-8.535029e-05
2.151128e+01	-1.931267e-04
2.163553e+01	-1.081369e-04
2.176050e+01	-1.432082e-04
2.188619e+01	-1.892395e-05
2.201260e+01	-4.294543e-05
2.213974e+01	-9.310764e-05
2.226762e+01	1.081054e-04
2.239624e+01	2.379803e-05
2.252560e+01	-1.824719e-04
2.265571e+01	-1.497454e-04
2.278656e+01	-5.014268e-05
2.291818e+01	-7.386694e-05
2.305055e+01	-1.076360e-04
2.318369e+01	-5.088215e-05
2.331760e+01	-2.765004e-06
2.345228e+01	7.518366e-06
2.358774e+01	-1.101367e-04
2.372398e+01	-1.254296e-04
2.386101e+01	6.194737e-06
2.399883e+01	-1.766268e-04
2.413745e+01	-8.152664e-05
2.427686e+01	1.662655e-05
2.441709e+01	2.441546e-05
2.455812e+01	-1.822568e-04
2.469997e+01	-1.702425e-04
2.484263e+01	-1.843978e-04
2.498612e+01	-2.925731e-04
2.513044e+01	-1.834074e-04
2.527559e+01	-2.496307e-04
2.542158e+01	-8.857754e-05
2.556842e+01	-8.316195e-05
2.571610e+01	-1.859743e-04
2.586463e+01	-2.079126e-04
2.601403e+01	9.435283e-06
2.616428e+01	-1.552321e-04
2.631541e+01	-1.215477e-04
2.646740e+01	-1.346257e-04
2.662028e+01	-1.026450e-04
2.677404e+01	-2.225841e-04
2.692868e+01	-1.586464e-04
2.708422e+01	-5.713498e-05
2.724066e+01	-1.731790e-04
2.739800e+01	-6.396817e-05
2.755625e+01	4.897010e-06
2.771541e+01	-1.320223e-04
2.787550e+01	-1.927492e-05
2.803650e+01	-7.498911e-05
2.819844e+01	-1.530418e-04
2.836131e+01	-1.915203e-04
2.852513e+01	-3.049480e-05
2.868989e+01	-1.857187e-04
2.885560e+01	-1.564736e-04
2.902227e+01	-5.140081e-05
2.918990e+01	-1.408263e-04
2.935850e+01	-1.353090e-04
2.952807e+01	-1.539229e-04
2.969863e+01	-1.836009e-04
2.987016e+01	-2.166529e-04
3.004269e+01	-1.607246e-04
3.021622e+01	-8.526654e-05
3.039075e+01	-8.371447e-05
3.056628e+01	-2.572865e-04
3.074283e+01	-1.273732e-04
3.092040e+01	-1.617040e-04
3.109900e+01	-2.173838e-04
3.127862e+01	-1.850123e-04
3.145929e+01	-1.351967e-04
3.164099e+01	-2.567422e-04
3.182375e+01	-9.312939e-05
3.200756e+01	-1.080633e-04
3.219244e+01	-2.379230e-04
3.237838e+01	-9.360150e-05
3.256540e+01	-4.702716e-05
3.275349e+01	-1.494243e-04
3.294268e+01	-2.286076e-04
3.313295e+01	-2.536881e-04
3.332433e+01	-3.072504e-04
3.351681e+01	-1.269299e-04
3.371040e+01	-4.093557e-05
3.390511e+01	1.964129e-05
3.410094e+01	-2.970305e-04
3.429791e+01	-2.725384e-04
3.449601e+01	-7.056311e-05
3.469526e+01	-2.337016e-05
3.489566e+01	-5.158015e-05
3.509721e+01	-1.439444e-04
3.529993e+01	-2.343212e-04
3.550382e+01	-2.418709e-04
3.570889e+01	-1.672746e-04
3.591515e+01	-2.480089e-04
3.612259e+01	-1.144978e-04
3.633123e+01	-2.561189e-04
3.654108e+01	-2.773320e-04
3.675214e+01	-2.134301e-04
3.696442e+01	-2.471526e-04
3.717792e+01	-1.694883e-04
3.739266e+01	-2.152957e-04
3.760864e+01	-2.334763e-04
3.782587e+01	-3.069689e-04
3.804435e+01	-2.587117e-04
