Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190184e+00
1.005776e+01	-2.210212e+00
1.011585e+01	-2.230357e+00
1.017428e+01	-2.250481e+00
1.023305e+01	-2.270635e+00
1.029215e+01	-2.291163e+00
1.035160e+01	-2.311661e+00
1.041139e+01	-2.332417e+00
1.047153e+01	-2.353288e+00
1.053201e+01	-2.374196e+00
1.059284e+01	-2.395304e+00
1.065403e+01	-2.416476e+00
1.071556e+01	-2.438106e+00
1.077746e+01	-2.459838e+00
1.083971e+01	-2.481413e+00
1.090232e+01	-2.503158e+00
1.096529e+01	-2.525129e+00
1.102862e+01	-2.547386e+00
1.109232e+01	-2.569513e+00
1.115639e+01	-2.591900e+00
1.122083e+01	-2.614474e+00
1.128564e+01	-2.637285e+00
1.135083e+01	-2.660061e+00
1.141639e+01	-2.683040e+00
1.148233e+01	-2.706281e+00
1.154865e+01	-2.729221e+00
1.161536e+01	-2.752918e+00
1.168245e+01	-2.776541e+00
1.174992e+01	-2.800070e+00
1.181779e+01	-2.823890e+00
1.188605e+01	-2.847988e+00
1.195470e+01	-2.872159e+00
1.202375e+01	-2.896266e+00
1.209320e+01	-2.920843e+00
1.216305e+01	-2.945079e+00
1.223330e+01	-2.970073e+00
1.230396e+01	-2.994813e+00
1.237503e+01	-3.020032e+00
1.244651e+01	-3.044976e+00
1.251840e+01	-3.070354e+00
1.259070e+01	-3.095722e+00
1.266343e+01	-3.121196e+00
1.273657e+01	-3.147057e+00
1.281014e+01	-3.172803e+00
1.288413e+01	-3.198942e+00
1.295855e+01	-3.225083e+00
1.303339e+01	-3.250993e+00
1.310867e+01	-3.277772e+00
1.318439e+01	-3.304375e+00
1.326054e+01	-3.331368e+00
1.333713e+01	-3.358081e+00
1.341417e+01	-3.384687e+00
1.349165e+01	-3.412123e+00
1.356958e+01	-3.439239e+00
1.364795e+01	-3.466924e+00
1.372678e+01	-3.494537e+00
1.380607e+01	-3.521907e+00
1.388581e+01	-3.550098e+00
1.396602e+01	-3.577954e+00
1.404668e+01	-3.606133e+00
1.412782e+01	-3.634256e+00
1.420942e+01	-3.662775e+00
1.429149e+01	-3.691124e+00
1.437404e+01	-3.719955e+00
1.445706e+01	-3.748992e+00
1.454057e+01	-3.778022e+00
1.462455e+01	-3.806977e+00
1.470902e+01	-3.836318e+00
1.479398e+01	-3.865756e+00
1.487943e+01	-3.895059e+00
1.496537e+01	-3.924877e+00
1.505181e+01	-3.954719e+00
1.513875e+01	-3.984747e+00
1.522619e+01	-4.014836e+00
1.531414e+01	-4.045288e+00
1.540259e+01	-4.075673e+00
1.549156e+01	-4.106212e+00
1.558103e+01	-4.136965e+00
1.567103e+01	-4.167442e+00
1.576155e+01	-4.198518e+00
1.585258e+01	-4.229477e+00
1.594415e+01	-4.260692e+00
1.603624e+01	-4.291955e+00
1.612886e+01	-4.323828e+00
1.622202e+01	-4.355358e+00
1.631572e+01	-4.386986e+00
1.640996e+01	-4.418744e+00
1.650474e+01	-4.450784e+00
1.660008e+01	-4.482928e+00
1.669596e+01	-4.515024e+00
1.679239e+01	-4.547624e+00
1.688938e+01	-4.580251e+00
1.698694e+01	-4.612888e+00
1.708505e+01	-4.645514e+00
1.718373e+01	-4.678730e+00
1.728299e+01	-4.711423e+00
1.738281e+01	-4.744585e+00
1.748322e+01	-4.778132e+00
1.758420e+01	-4.811804e+00
1.768576e+01	-4.845051e+00
1.778792e+01	-4.878660e+00
1.789066e+01	-4.912488e+00
1.799399e+01	-4.946791e+00
1.809793e+01	-4.980508e+00
1.820246e+01	-5.014741e+00
1.830760e+01	-5.049379e+00
1.841334e+01	-5.083472e+00
1.851969e+01	-5.118355e+00
1.862666e+01	-5.152820e+00
1.873425e+01	-5.187663e+00
1.884246e+01	-5.222724e+00
1.895129e+01	-5.257511e+00
1.906075e+01	-5.292728e+00
1.917085e+01	-5.328236e+00
1.928158e+01	-5.363594e+00
1.939295e+01	-5.399017e+00
1.950496e+01	-5.434807e+00
1.961762e+01	-5.470569e+00
1.973093e+01	-5.506485e+00
1.984490e+01	-5.542282e+00
1.995952e+01	-5.578478e+00
2.007480e+01	-5.614706e+00
2.019076e+01	-5.651106e+00
2.030738e+01	-5.687559e+00
2.042467e+01	-5.723995e+00
2.054264e+01	-5.760937e+00
2.066130e+01	-5.797903e+00
2.078064e+01	-5.834330e+00
2.090066e+01	-5.871697e+00
2.102139e+01	-5.908936e+00
2.114280e+01	-5.945730e+00
2.126492e+01	-5.983112e+00
2.138775e+01	-6.020876e+00
2.151128e+01	-6.058209e+00
2.163553e+01	-6.096007e+00
2.176050e+01	-6.133913e+00
2.188619e+01	-6.171706e+00
2.201260e+01	-6.209784e+00
2.213974e+01	-6.247807e+00
2.226762e+01	-6.286065e+00
2.239624e+01	-6.324252e+00
2.252560e+01	-6.362765e+00
2.265571e+01	-6.401150e+00
2.278656e+01	-6.439627e+00
2.291818e+01	-6.478565e+00
2.305055e+01	-6.517271e+00
2.318369e+01	-6.556545e+00
2.331760e+01	-6.595116e+00
2.345228e+01	-6.634469e+00
2.358774e+01	-6.673786e+00
2.372398e+01	-6.712823e+00
2.386101e+01	-6.752663e+00
2.399883e+01	-6.791822e+00
2.413745e+01	-6.831561e+00
2.427686e+01	-6.871087e+00
2.441709e+01	-6.910778e+00
2.455812e+01	-6.950598e+00
2.469997e+01	-6.990990e+00
2.484263e+01	-7.030952e+00
2.498612e+01	-7.071246e+00
2.513044e+01	-7.111076e+00
2.527559e+01	-7.151592e+00
2.542158e+01	-7.191970e+00
2.556842e+01	-7.232750e+00
2.571610e+01	-7.273517e+00
2.586463e+01	-7.314121e+00
2.601403e+01	-7.354641e+00
2.616428e+01	-7.396084e+00
2.631541e+01	-7.436450e+00
2.646740e+01	-7.477788e+00
2.662028e+01	-7.518655e+00
2.677404e+01	-7.559846e+00
2.692868e+01	-7.601653e+00
2.708422e+01	-7.642794e+00
2.724066e+01	-7.684221e+00
2.739800e+01	-7.725625e+00
2.755625e+01	-7.767226e+00
2.771541e+01	-7.808850e+00
2.787550e+01	-7.850722e+00
2.803650e+01	-7.892213e+00
2.819844e+01	-7.934354e+00
2.836131e+01	-7.976611e+00
2.852513e+01	-8.018804e+00
2.868989e+01	-8.060719e+00
2.885560e+01	-8.103049e+00
2.902227e+01	-8.145381e+00
2.918990e+01	-8.187929e+00
2.935850e+01	-8.230266e+00
2.952807e+01	-8.272311e+00
2.969863e+01	-8.315454e+00
2.987016e+01	-8.358091e+00
3.004269e+01	-8.400301e+00
3.021622e+01	-8.443827e+00
3.039075e+01	-8.486635e+00
3.056628e+01	-8.529656e+00
3.074283e+01	-8.572493e+00
3.092040e+01	-8.615919e+00
3.109900e+01	-8.659080e+00
3.127862e+01	-8.701926e+00
3.145929e+01	-8.745326e+00
3.164099e+01	-8.788382e+00
3.182375e+01	-8.832131e+00
3.200756e+01	-8.876137e+00
3.219244e+01	-8.919515e+00
3.237838e+01	-8.963323e+00
3.256540e+01	-9.006923e+00
3.275349e+01	-9.050458e+00
3.294268e+01	-9.093949e+00
3.313295e+01	-9.138140e+00
3.332433e+01	-9.182047e+00
3.351681e+01	-9.226125e+00
3.371040e+01	-9.269895e+00
3.390511e+01	-9.314406e+00
3.410094e+01	-9.358669e+00
3.429791e+01	-9.402953e+00
3.449601e+01	-9.447399e+00
3.469526e+01	-9.491509e+00
3.489566e+01	-9.536432e+00
3.509721e+01	-9.580911e+00
3.529993e+01	-9.625159e+00
3.550382e+01	-9.669696e+00
3.570889e+01	-9.714245e+00
3.591515e+01	-9.758767e+00
3.612259e+01	-9.803709e+00
3.633123e+01	-9.848803e+00
3.654108e+01	-9.892811e+00
3.675214e+01	-9.938003e+00
3.696442e+01	-9.983369e+00
3.717792e+01	-1.002847e+01
3.739266e+01	-1.007334e+01
3.760864e+01	-1.011816e+01
3.782587e+01	-1.016429e+01
3.804435e+01	-1.020893e+01
3.826409e+01	-1.025432e+01
3.848510e+01	-1.029985e+01
3.870739e+01	-1.034537e+01
3.893096e+01	-1.038990e+01
3.915583e+01	-1.043564e+01
3.938199e+01	-1.048128e+01
3.960946e+01	-1.052705e+01
3.983824e+01	-1.057272e+01
