Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192748e+00
1.005776e+01	-2.212528e+00
1.011585e+01	-2.232494e+00
1.017428e+01	-2.252773e+00
1.023305e+01	-2.273148e+00
1.029215e+01	-2.293506e+00
1.035160e+01	-2.314073e+00
1.041139e+01	-2.334806e+00
1.047153e+01	-2.355718e+00
1.053201e+01	-2.376673e+00
1.059284e+01	-2.397704e+00
1.065403e+01	-2.419030e+00
1.071556e+01	-2.440556e+00
1.077746e+01	-2.462240e+00
1.083971e+01	-2.483900e+00
1.090232e+01	-2.505812e+00
1.096529e+01	-2.527822e+00
1.102862e+01	-2.550086e+00
1.109232e+01	-2.572075e+00
1.115639e+01	-2.594763e+00
1.122083e+01	-2.617034e+00
1.128564e+01	-2.639872e+00
1.135083e+01	-2.662771e+00
1.141639e+01	-2.685819e+00
1.148233e+01	-2.709091e+00
1.154865e+01	-2.732097e+00
1.161536e+01	-2.755765e+00
1.168245e+01	-2.778993e+00
1.174992e+01	-2.803052e+00
1.181779e+01	-2.826762e+00
1.188605e+01	-2.851013e+00
1.195470e+01	-2.874830e+00
1.202375e+01	-2.898958e+00
1.209320e+01	-2.923652e+00
1.216305e+01	-2.948371e+00
1.223330e+01	-2.972740e+00
1.230396e+01	-2.997701e+00
1.237503e+01	-3.022788e+00
1.244651e+01	-3.047874e+00
1.251840e+01	-3.073142e+00
1.259070e+01	-3.098787e+00
1.266343e+01	-3.124436e+00
1.273657e+01	-3.150162e+00
1.281014e+01	-3.175935e+00
1.288413e+01	-3.201953e+00
1.295855e+01	-3.228046e+00
1.303339e+01	-3.254550e+00
1.310867e+01	-3.280930e+00
1.318439e+01	-3.307423e+00
1.326054e+01	-3.333965e+00
1.333713e+01	-3.361181e+00
1.341417e+01	-3.387940e+00
1.349165e+01	-3.415418e+00
1.356958e+01	-3.442417e+00
1.364795e+01	-3.470387e+00
1.372678e+01	-3.497817e+00
1.380607e+01	-3.525312e+00
1.388581e+01	-3.553296e+00
1.396602e+01	-3.581373e+00
1.404668e+01	-3.609492e+00
1.412782e+01	-3.637647e+00
1.420942e+01	-3.666306e+00
1.429149e+01	-3.694742e+00
1.437404e+01	-3.723513e+00
1.445706e+01	-3.752517e+00
1.454057e+01	-3.781210e+00
1.462455e+01	-3.810536e+00
1.470902e+01	-3.839958e+00
1.479398e+01	-3.869066e+00
1.487943e+01	-3.898829e+00
1.496537e+01	-3.928719e+00
1.505181e+01	-3.958581e+00
1.513875e+01	-3.988433e+00
1.522619e+01	-4.018393e+00
1.531414e+01	-4.049103e+00
1.540259e+01	-4.079118e+00
1.549156e+01	-4.109698e+00
1.558103e+01	-4.140627e+00
1.567103e+01	-4.171263e+00
1.576155e+01	-4.202416e+00
1.585258e+01	-4.233256e+00
1.594415e+01	-4.264714e+00
1.603624e+01	-4.295783e+00
1.612886e+01	-4.327359e+00
1.622202e+01	-4.358943e+00
1.631572e+01	-4.390696e+00
1.640996e+01	-4.422438e+00
1.650474e+01	-4.454671e+00
1.660008e+01	-4.486762e+00
1.669596e+01	-4.519124e+00
1.679239e+01	-4.551591e+00
1.688938e+01	-4.583717e+00
1.698694e+01	-4.616535e+00
1.708505e+01	-4.649524e+00
1.718373e+01	-4.682343e+00
1.728299e+01	-4.715580e+00
1.738281e+01	-4.748821e+00
1.748322e+01	-4.781910e+00
1.758420e+01	-4.815417e+00
1.768576e+01	-4.849217e+00
1.778792e+01	-4.882709e+00
1.789066e+01	-4.916868e+00
1.799399e+01	-4.950780e+00
1.809793e+01	-4.984728e+00
1.820246e+01	-5.018815e+00
1.830760e+01	-5.053445e+00
1.841334e+01	-5.087792e+00
1.851969e+01	-5.122376e+00
1.862666e+01	-5.157106e+00
1.873425e+01	-5.191634e+00
1.884246e+01	-5.226695e+00
1.895129e+01	-5.261864e+00
1.906075e+01	-5.296980e+00
1.917085e+01	-5.332373e+00
1.928158e+01	-5.367748e+00
1.939295e+01	-5.403481e+00
1.950496e+01	-5.438999e+00
1.961762e+01	-5.474649e+00
1.973093e+01	-5.510663e+00
1.984490e+01	-5.546983e+00
