Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208237e+00
1.005776e+01	-2.228525e+00
1.011585e+01	-2.248698e+00
1.017428e+01	-2.268982e+00
1.023305e+01	-2.289283e+00
1.029215e+01	-2.310273e+00
1.035160e+01	-2.330545e+00
1.041139e+01	-2.351421e+00
1.047153e+01	-2.372669e+00
1.053201e+01	-2.393574e+00
1.059284e+01	-2.414813e+00
1.065403e+01	-2.436006e+00
1.071556e+01	-2.458136e+00
1.077746e+01	-2.479472e+00
1.083971e+01	-2.501554e+00
1.090232e+01	-2.523422e+00
1.096529e+01	-2.545337e+00
1.102862e+01	-2.567727e+00
1.109232e+01	-2.590383e+00
1.115639e+01	-2.612560e+00
1.122083e+01	-2.635498e+00
1.128564e+01	-2.658160e+00
1.135083e+01	-2.680972e+00
1.141639e+01	-2.704558e+00
1.148233e+01	-2.727515e+00
1.154865e+01	-2.751000e+00
1.161536e+01	-2.774541e+00
1.168245e+01	-2.797861e+00
1.174992e+01	-2.821770e+00
1.181779e+01	-2.845980e+00
1.188605e+01	-2.870069e+00
1.195470e+01	-2.894377e+00
1.202375e+01	-2.918891e+00
1.209320e+01	-2.943426e+00
1.216305e+01	-2.967960e+00
1.223330e+01	-2.992921e+00
1.230396e+01	-3.017787e+00
1.237503e+01	-3.042860e+00
1.244651e+01	-3.068351e+00
1.251840e+01	-3.093843e+00
1.259070e+01	-3.119084e+00
1.266343e+01	-3.144744e+00
1.273657e+01	-3.170801e+00
1.281014e+01	-3.196633e+00
1.288413e+01	-3.222795e+00
1.295855e+01	-3.249057e+00
1.303339e+01	-3.275678e+00
1.310867e+01	-3.302246e+00
1.318439e+01	-3.328897e+00
1.326054e+01	-3.355475e+00
1.333713e+01	-3.382804e+00
1.341417e+01	-3.409550e+00
1.349165e+01	-3.437204e+00
1.356958e+01	-3.464533e+00
1.364795e+01	-3.492178e+00
1.372678e+01	-3.519931e+00
1.380607e+01	-3.547734e+00
1.388581e+01	-3.575861e+00
1.396602e+01	-3.603933e+00
1.404668e+01	-3.632244e+00
1.412782e+01	-3.660560e+00
1.420942e+01	-3.689226e+00
1.429149e+01	-3.717724e+00
1.437404e+01	-3.746693e+00
1.445706e+01	-3.775505e+00
1.454057e+01	-3.804763e+00
1.462455e+01	-3.834221e+00
1.470902e+01	-3.863362e+00
1.479398e+01	-3.892762e+00
1.487943e+01	-3.922710e+00
1.496537e+01	-3.952503e+00
1.505181e+01	-3.982427e+00
1.513875e+01	-4.012621e+00
1.522619e+01	-4.042821e+00
1.531414e+01	-4.072926e+00
1.540259e+01	-4.103615e+00
1.549156e+01	-4.134533e+00
1.558103e+01	-4.165155e+00
1.567103e+01	-4.195846e+00
1.576155e+01	-4.227222e+00
1.585258e+01	-4.258280e+00
1.594415e+01	-4.289783e+00
1.603624e+01	-4.320815e+00
1.612886e+01	-4.352550e+00
1.622202e+01	-4.384310e+00
1.631572e+01	-4.416205e+00
1.640996e+01	-4.448361e+00
1.650474e+01	-4.480091e+00
1.660008e+01	-4.512393e+00
1.669596e+01	-4.544806e+00
1.679239e+01	-4.577489e+00
1.688938e+01	-4.610191e+00
1.698694e+01	-4.642826e+00
1.708505e+01	-4.675908e+00
1.718373e+01	-4.709045e+00
1.728299e+01	-4.742109e+00
1.738281e+01	-4.775403e+00
1.748322e+01	-4.808718e+00
1.758420e+01	-4.842261e+00
1.768576e+01	-4.876096e+00
1.778792e+01	-4.910056e+00
1.789066e+01	-4.943757e+00
1.799399e+01	-4.978061e+00
1.809793e+01	-5.012053e+00
1.820246e+01	-5.046196e+00
1.830760e+01	-5.080830e+00
1.841334e+01	-5.115350e+00
1.851969e+01	-5.150124e+00
1.862666e+01	-5.184691e+00
1.873425e+01	-5.220068e+00
1.884246e+01	-5.254753e+00
1.895129e+01	-5.289812e+00
1.906075e+01	-5.325315e+00
1.917085e+01	-5.360369e+00
1.928158e+01	-5.396317e+00
1.939295e+01	-5.432033e+00
1.950496e+01	-5.467550e+00
1.961762e+01	-5.503635e+00
1.973093e+01	-5.539207e+00
1.984490e+01	-5.575808e+00
1.995952e+01	-5.611519e+00
2.007480e+01	-5.648265e+00
2.019076e+01	-5.684748e+00
2.030738e+01	-5.720998e+00
2.042467e+01	-5.758080e+00
2.054264e+01	-5.795083e+00
2.066130e+01	-5.831526e+00
2.078064e+01	-5.868760e+00
2.090066e+01	-5.906029e+00
2.102139e+01	-5.942741e+00
2.114280e+01	-5.980250e+00
2.126492e+01	-6.017642e+00
2.138775e+01	-6.055298e+00
2.151128e+01	-6.092936e+00
2.163553e+01	-6.130520e+00
2.176050e+01	-6.168590e+00
2.188619e+01	-6.206854e+00
2.201260e+01	-6.245197e+00
2.213974e+01	-6.282964e+00
2.226762e+01	-6.321410e+00
2.239624e+01	-6.359867e+00
2.252560e+01	-6.398339e+00
2.265571e+01	-6.436851e+00
2.278656e+01	-6.475481e+00
2.291818e+01	-6.514173e+00
2.305055e+01	-6.553089e+00
2.318369e+01	-6.592213e+00
2.331760e+01	-6.631185e+00
2.345228e+01	-6.670562e+00
2.358774e+01	-6.709661e+00
2.372398e+01	-6.749152e+00
2.386101e+01	-6.789053e+00
2.399883e+01	-6.828199e+00
2.413745e+01	-6.868212e+00
2.427686e+01	-6.907821e+00
2.441709e+01	-6.947905e+00
2.455812e+01	-6.987460e+00
2.469997e+01	-7.027888e+00
2.484263e+01	-7.067757e+00
2.498612e+01	-7.108114e+00
2.513044e+01	-7.148349e+00
2.527559e+01	-7.188961e+00
2.542158e+01	-7.229590e+00
2.556842e+01	-7.270415e+00
2.571610e+01	-7.311027e+00
2.586463e+01	-7.351513e+00
2.601403e+01	-7.392238e+00
2.616428e+01	-7.433323e+00
2.631541e+01	-7.474111e+00
2.646740e+01	-7.515405e+00
2.662028e+01	-7.556127e+00
2.677404e+01	-7.597633e+00
2.692868e+01	-7.638993e+00
2.708422e+01	-7.680876e+00
2.724066e+01	-7.722061e+00
2.739800e+01	-7.763811e+00
2.755625e+01	-7.805462e+00
2.771541e+01	-7.847062e+00
2.787550e+01	-7.889121e+00
2.803650e+01	-7.931056e+00
2.819844e+01	-7.973373e+00
2.836131e+01	-8.014851e+00
2.852513e+01	-8.057433e+00
2.868989e+01	-8.099669e+00
2.885560e+01	-8.141887e+00
2.902227e+01	-8.183968e+00
2.918990e+01	-8.226762e+00
2.935850e+01	-8.269304e+00
2.952807e+01	-8.311623e+00
2.969863e+01	-8.354494e+00
2.987016e+01	-8.397474e+00
3.004269e+01	-8.439974e+00
3.021622e+01	-8.483160e+00
3.039075e+01	-8.525856e+00
3.056628e+01	-8.569396e+00
3.074283e+01	-8.612067e+00
3.092040e+01	-8.655469e+00
3.109900e+01	-8.698672e+00
3.127862e+01	-8.741955e+00
3.145929e+01	-8.784909e+00
3.164099e+01	-8.828636e+00
3.182375e+01	-8.872086e+00
3.200756e+01	-8.915916e+00
3.219244e+01	-8.959436e+00
3.237838e+01	-9.003360e+00
3.256540e+01	-9.046654e+00
3.275349e+01	-9.090566e+00
3.294268e+01	-9.134702e+00
3.313295e+01	-9.178390e+00
3.332433e+01	-9.222496e+00
3.351681e+01	-9.266815e+00
3.371040e+01	-9.311151e+00
3.390511e+01	-9.354673e+00
3.410094e+01	-9.398984e+00
3.429791e+01	-9.443921e+00
3.449601e+01	-9.487990e+00
3.469526e+01	-9.532290e+00
3.489566e+01	-9.576507e+00
3.509721e+01	-9.621104e+00
3.529993e+01	-9.666203e+00
3.550382e+01	-9.710472e+00
3.570889e+01	-9.755332e+00
3.591515e+01	-9.800160e+00
3.612259e+01	-9.845183e+00
3.633123e+01	-9.889367e+00
3.654108e+01	-9.935020e+00
3.675214e+01	-9.979656e+00
3.696442e+01	-1.002476e+01
3.717792e+01	-1.007024e+01
3.739266e+01	-1.011451e+01
3.760864e+01	-1.016005e+01
3.782587e+01	-1.020495e+01
3.804435e+01	-1.025069e+01
3.826409e+01	-1.029597e+01
3.848510e+01	-1.034174e+01
3.870739e+01	-1.038668e+01
3.893096e+01	-1.043284e+01
3.915583e+01	-1.047813e+01
3.938199e+01	-1.052343e+01
3.960946e+01	-1.056849e+01
3.983824e+01	-1.061503e+01
4.006834e+01	-1.066025e+01
4.029978e+01	-1.070625e+01
4.053255e+01	-1.075122e+01
4.076666e+01	-1.079806e+01
4.100213e+01	-1.084386e+01
4.123896e+01	-1.088952e+01
4.147715e+01	-1.093580e+01
4.171672e+01	-1.098129e+01
4.195767e+01	-1.102746e+01
4.220002e+01	-1.107328e+01
4.244377e+01	-1.111962e+01
4.268892e+01	-1.116631e+01
4.293549e+01	-1.121232e+01
4.318348e+01	-1.125872e+01
4.343291e+01	-1.130507e+01
4.368377e+01	-1.135100e+01
4.393609e+01	-1.139759e+01
4.418986e+01	-1.144388e+01
4.444510e+01	-1.149053e+01
4.470182e+01	-1.153673e+01
4.496001e+01	-1.158331e+01
4.521970e+01	-1.162991e+01
4.548089e+01	-1.167687e+01
4.574358e+01	-1.172350e+01
4.600779e+01	-1.176928e+01
4.627353e+01	-1.181633e+01
4.654081e+01	-1.186401e+01
4.680963e+01	-1.191000e+01
4.708000e+01	-1.195673e+01
4.735193e+01	-1.200426e+01
4.762543e+01	-1.205033e+01
4.790051e+01	-1.209718e+01
4.817719e+01	-1.214448e+01
4.845545e+01	-1.219209e+01
4.873533e+01	-1.223867e+01
4.901682e+01	-1.228492e+01
4.929994e+01	-1.233304e+01
4.958470e+01	-1.238006e+01
4.987110e+01	-1.242690e+01
5.015915e+01	-1.247552e+01
5.044887e+01	-1.252132e+01
5.074026e+01	-1.256878e+01
5.103333e+01	-1.261592e+01
5.132810e+01	-1.266406e+01
5.162457e+01	-1.271036e+01
5.192275e+01	-1.275741e+01
5.222265e+01	-1.280519e+01
5.252429e+01	-1.285300e+01
5.282767e+01	-1.290011e+01
5.313280e+01	-1.294739e+01
5.343969e+01	-1.299534e+01
5.374836e+01	-1.304326e+01
5.405880e+01	-1.309040e+01
5.437105e+01	-1.313792e+01
5.468509e+01	-1.318501e+01
5.500095e+01	-1.323325e+01
5.531863e+01	-1.327967e+01
5.563815e+01	-1.332833e+01
5.595951e+01	-1.337590e+01
5.628273e+01	-1.342372e+01
5.660782e+01	-1.347149e+01
5.693479e+01	-1.351923e+01
5.726364e+01	-1.356734e+01
5.759439e+01	-1.361515e+01
5.792705e+01	-1.366293e+01
5.826164e+01	-1.371086e+01
5.859815e+01	-1.375858e+01
5.893662e+01	-1.380665e+01
5.927703e+01	-1.385454e+01
5.961941e+01	-1.390243e+01
5.996377e+01	-1.395125e+01
6.031012e+01	-1.399887e+01
6.065847e+01	-1.404607e+01
6.100883e+01	-1.409540e+01
6.136121e+01	-1.414227e+01
6.171563e+01	-1.419071e+01
6.207210e+01	-1.423873e+01
6.243063e+01	-1.428779e+01
6.279122e+01	-1.433499e+01
6.315390e+01	-1.438382e+01
6.351868e+01	-1.443248e+01
6.388556e+01	-1.448003e+01
6.425456e+01	-1.452866e+01
6.462569e+01	-1.457608e+01
6.499897e+01	-1.462573e+01
6.537440e+01	-1.467308e+01
6.575200e+01	-1.472176e+01
6.613178e+01	-1.476999e+01
6.651375e+01	-1.481806e+01
6.689793e+01	-1.486663e+01
6.728433e+01	-1.491571e+01
6.767297e+01	-1.496331e+01
6.806384e+01	-1.501182e+01
6.845698e+01	-1.506064e+01
6.885238e+01	-1.510903e+01
6.925007e+01	-1.515758e+01
6.965005e+01	-1.520512e+01
7.005235e+01	-1.525437e+01
7.045697e+01	-1.530242e+01
7.086393e+01	-1.535132e+01
7.127323e+01	-1.539974e+01
7.168490e+01	-1.544891e+01
7.209895e+01	-1.549829e+01
7.251539e+01	-1.554585e+01
7.293424e+01	-1.559416e+01
7.335551e+01	-1.564288e+01
7.377920e+01	-1.569213e+01
7.420535e+01	-1.574052e+01
7.463396e+01	-1.578874e+01
7.506504e+01	-1.583761e+01
7.549861e+01	-1.588662e+01
7.593469e+01	-1.593633e+01
7.637328e+01	-1.598423e+01
7.681441e+01	-1.603333e+01
7.725809e+01	-1.608167e+01
7.770433e+01	-1.613066e+01
7.815315e+01	-1.617982e+01
7.860456e+01	-1.622676e+01
7.905857e+01	-1.627759e+01
7.951521e+01	-1.632655e+01
7.997449e+01	-1.637545e+01
8.043642e+01	-1.642434e+01
8.090102e+01	-1.647227e+01
8.136830e+01	-1.652087e+01
8.183828e+01	-1.657014e+01
8.231097e+01	-1.661937e+01
8.278640e+01	-1.666866e+01
8.326457e+01	-1.671755e+01
8.374550e+01	-1.676641e+01
8.422921e+01	-1.681493e+01
8.471572e+01	-1.686518e+01
8.520503e+01	-1.691276e+01
8.569717e+01	-1.696279e+01
8.619215e+01	-1.701043e+01
8.669000e+01	-1.706014e+01
8.719071e+01	-1.710779e+01
8.769432e+01	-1.715837e+01
8.820084e+01	-1.720673e+01
8.871029e+01	-1.725606e+01
8.922267e+01	-1.730515e+01
8.973802e+01	-1.735476e+01
9.025634e+01	-1.740414e+01
9.077766e+01	-1.745221e+01
9.130199e+01	-1.750231e+01
9.182935e+01	-1.755104e+01
9.235975e+01	-1.760010e+01
9.289321e+01	-1.764975e+01
9.342976e+01	-1.769968e+01
9.396941e+01	-1.774857e+01
9.451217e+01	-1.779710e+01
9.505807e+01	-1.784709e+01
9.560712e+01	-1.789576e+01
9.615934e+01	-1.794543e+01
9.671476e+01	-1.799383e+01
9.727338e+01	-1.804306e+01
9.783522e+01	-1.809190e+01
9.840032e+01	-1.814225e+01
9.896867e+01	-1.819092e+01
9.954031e+01	-1.824100e+01
1.001153e+02	-1.828992e+01
1.006935e+02	-1.833804e+01
1.012751e+02	-1.838758e+01
1.018601e+02	-1.843723e+01
1.024484e+02	-1.848620e+01
1.030402e+02	-1.853555e+01
1.036353e+02	-1.858538e+01
1.042339e+02	-1.863484e+01
1.048360e+02	-1.868649e+01
1.054415e+02	-1.873390e+01
1.060505e+02	-1.878237e+01
1.066631e+02	-1.883031e+01
1.072791e+02	-1.888130e+01
1.078988e+02	-1.893108e+01
1.085220e+02	-1.898178e+01
1.091488e+02	-1.903036e+01
1.097793e+02	-1.907906e+01
1.104133e+02	-1.912838e+01
1.110511e+02	-1.917785e+01
1.116925e+02	-1.922854e+01
1.123376e+02	-1.927791e+01
1.129865e+02	-1.932536e+01
1.136391e+02	-1.937648e+01
1.142955e+02	-1.942541e+01
1.149556e+02	-1.947617e+01
1.156196e+02	-1.952415e+01
1.162874e+02	-1.957400e+01
1.169591e+02	-1.962288e+01
1.176347e+02	-1.967175e+01
1.183141e+02	-1.972308e+01
1.189975e+02	-1.977216e+01
1.196848e+02	-1.982151e+01
1.203761e+02	-1.987183e+01
1.210714e+02	-1.991996e+01
1.217707e+02	-1.996776e+01
1.224740e+02	-2.001772e+01
1.231814e+02	-2.006793e+01
1.238929e+02	-2.011782e+01
1.246085e+02	-2.016724e+01
1.253283e+02	-2.021641e+01
1.260522e+02	-2.026633e+01
1.267802e+02	-2.031748e+01
1.275125e+02	-2.036694e+01
1.282490e+02	-2.041413e+01
1.289898e+02	-2.046543e+01
1.297348e+02	-2.051322e+01
1.304842e+02	-2.056498e+01
1.312378e+02	-2.061571e+01
1.319959e+02	-2.066368e+01
1.327583e+02	-2.071361e+01
1.335251e+02	-2.076261e+01
1.342963e+02	-2.081288e+01
1.350720e+02	-2.086189e+01
1.358522e+02	-2.091355e+01
1.366368e+02	-2.096370e+01
1.374260e+02	-2.101016e+01
1.382198e+02	-2.106110e+01
1.390182e+02	-2.110981e+01
1.398211e+02	-2.116150e+01
1.406287e+02	-2.121048e+01
1.414410e+02	-2.125873e+01
1.422579e+02	-2.130964e+01
1.430796e+02	-2.135847e+01
1.439060e+02	-2.140889e+01
1.447372e+02	-2.145816e+01
1.455732e+02	-2.150702e+01
1.464141e+02	-2.155846e+01
1.472597e+02	-2.160632e+01
1.481103e+02	-2.165751e+01
1.489658e+02	-2.170590e+01
1.498262e+02	-2.175643e+01
1.506916e+02	-2.180725e+01
1.515620e+02	-2.185678e+01
1.524374e+02	-2.190722e+01
1.533179e+02	-2.195532e+01
1.542034e+02	-2.200588e+01
1.550941e+02	-2.205423e+01
1.559899e+02	-2.210375e+01
1.568909e+02	-2.215392e+01
1.577971e+02	-2.220466e+01
1.587085e+02	-2.225521e+01
1.596252e+02	-2.230359e+01
1.605472e+02	-2.235471e+01
1.614745e+02	-2.240430e+01
1.624072e+02	-2.245093e+01
1.633453e+02	-2.250287e+01
1.642887e+02	-2.255239e+01
1.652377e+02	-2.260228e+01
1.661921e+02	-2.265388e+01
1.671520e+02	-2.269907e+01
1.681175e+02	-2.275055e+01
1.690885e+02	-2.280179e+01
1.700651e+02	-2.285113e+01
1.710474e+02	-2.289979e+01
1.720354e+02	-2.295087e+01
1.730291e+02	-2.300027e+01
1.740285e+02	-2.304839e+01
1.750337e+02	-2.310033e+01
1.760446e+02	-2.315256e+01
1.770615e+02	-2.320134e+01
1.780842e+02	-2.324806e+01
1.791128e+02	-2.329813e+01
1.801473e+02	-2.334710e+01
1.811878e+02	-2.339989e+01
1.822344e+02	-2.344970e+01
1.832870e+02	-2.349589e+01
1.843456e+02	-2.354842e+01
1.854104e+02	-2.359793e+01
1.864813e+02	-2.364723e+01
1.875584e+02	-2.369896e+01
1.886418e+02	-2.374604e+01
1.897313e+02	-2.379749e+01
1.908272e+02	-2.384611e+01
1.919294e+02	-2.390009e+01
1.930380e+02	-2.394899e+01
1.941530e+02	-2.399603e+01
1.952744e+02	-2.404779e+01
1.964023e+02	-2.409779e+01
1.975367e+02	-2.414618e+01
1.986777e+02	-2.419725e+01
1.998252e+02	-2.424775e+01
2.009794e+02	-2.429758e+01
2.021403e+02	-2.434517e+01
2.033078e+02	-2.439444e+01
2.044821e+02	-2.444661e+01
2.056632e+02	-2.449725e+01
2.068511e+02	-2.454419e+01
2.080459e+02	-2.459336e+01
2.092475e+02	-2.464520e+01
2.104561e+02	-2.469507e+01
2.116717e+02	-2.474297e+01
2.128943e+02	-2.479542e+01
2.141240e+02	-2.484121e+01
2.153608e+02	-2.489629e+01
2.166047e+02	-2.494785e+01
2.178558e+02	-2.499419e+01
2.191141e+02	-2.504244e+01
2.203797e+02	-2.509354e+01
2.216526e+02	-2.514389e+01
2.229329e+02	-2.519187e+01
2.242205e+02	-2.524518e+01
2.255156e+02	-2.529324e+01
2.268182e+02	-2.534469e+01
2.281283e+02	-2.539326e+01
2.294459e+02	-2.544543e+01
2.307712e+02	-2.549546e+01
2.321041e+02	-2.554438e+01
2.334447e+02	-2.559282e+01
2.347931e+02	-2.564201e+01
2.361493e+02	-2.569341e+01
2.375133e+02	-2.574177e+01
2.388851e+02	-2.579589e+01
2.402649e+02	-2.584242e+01
2.416527e+02	-2.589038e+01
2.430484e+02	-2.594355e+01
2.444523e+02	-2.599388e+01
2.458642e+02	-2.604158e+01
2.472843e+02	-2.609430e+01
2.487126e+02	-2.614338e+01
2.501492e+02	-2.619325e+01
2.515940e+02	-2.624208e+01
2.530472e+02	-2.629313e+01
2.545088e+02	-2.634290e+01
2.559789e+02	-2.639318e+01
2.574574e+02	-2.644387e+01
2.589444e+02	-2.649164e+01
2.604401e+02	-2.654164e+01
2.619444e+02	-2.659554e+01
2.634574e+02	-2.664373e+01
2.649791e+02	-2.669331e+01
