Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189667e+00
1.005776e+01	-2.209540e+00
1.011585e+01	-2.229947e+00
1.017428e+01	-2.249850e+00
1.023305e+01	-2.270188e+00
1.029215e+01	-2.290347e+00
1.035160e+01	-2.311171e+00
1.041139e+01	-2.331681e+00
1.047153e+01	-2.352431e+00
1.053201e+01	-2.373734e+00
1.059284e+01	-2.394941e+00
1.065403e+01	-2.415965e+00
1.071556e+01	-2.437451e+00
1.077746e+01	-2.459021e+00
1.083971e+01	-2.480571e+00
1.090232e+01	-2.502478e+00
1.096529e+01	-2.524637e+00
1.102862e+01	-2.546630e+00
1.109232e+01	-2.568986e+00
1.115639e+01	-2.591215e+00
1.122083e+01	-2.613786e+00
1.128564e+01	-2.636604e+00
1.135083e+01	-2.659521e+00
1.141639e+01	-2.682372e+00
1.148233e+01	-2.705392e+00
1.154865e+01	-2.728839e+00
1.161536e+01	-2.752121e+00
1.168245e+01	-2.775777e+00
1.174992e+01	-2.799274e+00
1.181779e+01	-2.823320e+00
1.188605e+01	-2.847260e+00
1.195470e+01	-2.871438e+00
1.202375e+01	-2.895727e+00
1.209320e+01	-2.919870e+00
1.216305e+01	-2.944404e+00
1.223330e+01	-2.969409e+00
1.230396e+01	-2.994346e+00
1.237503e+01	-3.019037e+00
1.244651e+01	-3.044325e+00
1.251840e+01	-3.069768e+00
1.259070e+01	-3.095127e+00
1.266343e+01	-3.120589e+00
1.273657e+01	-3.146111e+00
1.281014e+01	-3.172317e+00
1.288413e+01	-3.198107e+00
1.295855e+01	-3.224392e+00
1.303339e+01	-3.250829e+00
1.310867e+01	-3.277044e+00
1.318439e+01	-3.303740e+00
1.326054e+01	-3.330247e+00
1.333713e+01	-3.356986e+00
1.341417e+01	-3.383987e+00
1.349165e+01	-3.411442e+00
1.356958e+01	-3.438626e+00
1.364795e+01	-3.466189e+00
1.372678e+01	-3.493403e+00
1.380607e+01	-3.521356e+00
1.388581e+01	-3.549333e+00
1.396602e+01	-3.577141e+00
1.404668e+01	-3.605512e+00
1.412782e+01	-3.633642e+00
1.420942e+01	-3.662216e+00
1.429149e+01	-3.690863e+00
1.437404e+01	-3.719147e+00
1.445706e+01	-3.748236e+00
1.454057e+01	-3.777167e+00
1.462455e+01	-3.806304e+00
1.470902e+01	-3.835639e+00
1.479398e+01	-3.864933e+00
1.487943e+01	-3.894399e+00
1.496537e+01	-3.924004e+00
1.505181e+01	-3.954112e+00
1.513875e+01	-3.984092e+00
1.522619e+01	-4.014137e+00
1.531414e+01	-4.044350e+00
1.540259e+01	-4.074858e+00
1.549156e+01	-4.105406e+00
1.558103e+01	-4.135906e+00
1.567103e+01	-4.166457e+00
1.576155e+01	-4.197586e+00
1.585258e+01	-4.228735e+00
1.594415e+01	-4.259832e+00
1.603624e+01	-4.291458e+00
1.612886e+01	-4.322536e+00
1.622202e+01	-4.353854e+00
1.631572e+01	-4.385937e+00
1.640996e+01	-4.417982e+00
1.650474e+01	-4.449781e+00
1.660008e+01	-4.482241e+00
1.669596e+01	-4.514266e+00
1.679239e+01	-4.547107e+00
1.688938e+01	-4.579272e+00
1.698694e+01	-4.612020e+00
1.708505e+01	-4.645151e+00
1.718373e+01	-4.677905e+00
1.728299e+01	-4.710792e+00
1.738281e+01	-4.744028e+00
1.748322e+01	-4.777196e+00
1.758420e+01	-4.810463e+00
1.768576e+01	-4.844170e+00
1.778792e+01	-4.877925e+00
1.789066e+01	-4.911989e+00
1.799399e+01	-4.945567e+00
1.809793e+01	-4.979568e+00
1.820246e+01	-5.013787e+00
