Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.766670e-03
1.005776e+01	2.566969e-03
1.011585e+01	1.625669e-03
1.017428e+01	-9.822060e-03
1.023305e+01	-8.828867e-03
1.029215e+01	3.089885e-03
1.035160e+01	-3.125788e-03
1.041139e+01	7.031030e-04
1.047153e+01	-3.677900e-03
1.053201e+01	1.618303e-03
1.059284e+01	2.416563e-03
1.065403e+01	5.741232e-03
1.071556e+01	1.172183e-02
1.077746e+01	5.509498e-03
1.083971e+01	5.712128e-03
1.090232e+01	1.161755e-03
1.096529e+01	1.517085e-03
1.102862e+01	-1.366269e-02
1.109232e+01	2.150350e-03
1.115639e+01	-7.056741e-03
1.122083e+01	-4.873728e-04
1.128564e+01	8.332706e-03
1.135083e+01	7.260815e-03
1.141639e+01	-5.472640e-03
1.148233e+01	-3.855094e-03
1.154865e+01	-1.019974e-02
1.161536e+01	9.179002e-03
1.168245e+01	-6.310200e-03
1.174992e+01	2.581479e-03
1.181779e+01	-7.358766e-03
1.188605e+01	-9.766022e-03
1.195470e+01	-8.962678e-03
1.202375e+01	1.708009e-02
1.209320e+01	-6.027811e-03
1.216305e+01	1.676324e-02
1.223330e+01	2.472136e-03
1.230396e+01	5.976996e-03
1.237503e+01	1.143849e-02
1.244651e+01	1.382906e-02
1.251840e+01	-8.355562e-04
1.259070e+01	9.023697e-03
1.266343e+01	2.716496e-03
1.273657e+01	2.300830e-02
1.281014e+01	8.960430e-03
1.288413e+01	-7.221455e-03
1.295855e+01	2.522020e-03
1.303339e+01	-8.250042e-03
1.310867e+01	3.796622e-03
1.318439e+01	1.890812e-03
1.326054e+01	1.417225e-02
1.333713e+01	1.264113e-02
1.341417e+01	-1.350409e-02
1.349165e+01	1.504185e-02
1.356958e+01	7.867160e-04
1.364795e+01	-1.315763e-02
1.372678e+01	8.264575e-03
1.380607e+01	1.149215e-03
1.388581e+01	1.488521e-04
1.396602e+01	6.520731e-03
1.404668e+01	-2.145663e-02
1.412782e+01	-2.533054e-03
1.420942e+01	-1.817374e-03
1.429149e+01	-7.126062e-03
1.437404e+01	1.036477e-02
1.445706e+01	-6.256576e-03
1.454057e+01	4.493964e-03
1.462455e+01	1.428927e-02
1.470902e+01	8.595393e-03
1.479398e+01	-1.116824e-02
1.487943e+01	7.664582e-03
1.496537e+01	3.555414e-03
1.505181e+01	-7.098484e-03
1.513875e+01	4.240479e-03
1.522619e+01	-1.928841e-02
1.531414e+01	5.418627e-04
1.540259e+01	-2.247426e-03
1.549156e+01	7.897508e-03
1.558103e+01	1.262048e-03
1.567103e+01	-4.684512e-03
1.576155e+01	4.482021e-03
1.585258e+01	1.696532e-02
1.594415e+01	1.763068e-03
1.603624e+01	-8.765128e-03
1.612886e+01	4.240508e-03
1.622202e+01	-2.661033e-03
1.631572e+01	1.596744e-02
1.640996e+01	-1.432624e-02
