Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.889740e-03
1.005776e+01	5.413426e-05
1.011585e+01	7.782123e-03
1.017428e+01	2.327838e-03
1.023305e+01	5.242434e-03
1.029215e+01	7.997646e-03
1.035160e+01	-1.181978e-02
1.041139e+01	-1.849591e-03
1.047153e+01	1.352257e-03
1.053201e+01	6.318683e-03
1.059284e+01	-2.310407e-03
1.065403e+01	-7.059716e-03
1.071556e+01	-3.872118e-03
1.077746e+01	7.590394e-03
1.083971e+01	-1.095049e-02
1.090232e+01	-1.734157e-03
1.096529e+01	-2.616395e-03
1.102862e+01	-1.415706e-02
1.109232e+01	-1.852066e-02
1.115639e+01	-1.297661e-02
1.122083e+01	-1.453112e-02
1.128564e+01	-1.106753e-02
1.135083e+01	-1.463660e-02
1.141639e+01	-1.816618e-03
1.148233e+01	-7.900522e-03
1.154865e+01	-9.630305e-03
1.161536e+01	6.319215e-03
1.168245e+01	-2.505309e-03
1.174992e+01	-3.631841e-03
1.181779e+01	1.122149e-04
1.188605e+01	8.425551e-03
1.195470e+01	3.275368e-03
1.202375e+01	-1.074066e-02
1.209320e+01	5.525775e-03
1.216305e+01	2.137286e-02
1.223330e+01	3.139584e-03
1.230396e+01	-1.331343e-02
1.237503e+01	-1.537420e-02
1.244651e+01	4.897268e-04
1.251840e+01	7.870804e-03
1.259070e+01	3.491312e-03
1.266343e+01	-3.015961e-03
1.273657e+01	1.904391e-02
1.281014e+01	-5.097666e-03
1.288413e+01	1.709627e-03
1.295855e+01	-1.587136e-02
1.303339e+01	-1.303888e-02
1.310867e+01	1.305726e-02
1.318439e+01	1.329450e-02
1.326054e+01	-1.818733e-02
1.333713e+01	-1.485743e-02
1.341417e+01	1.330986e-03
1.349165e+01	4.663231e-03
1.356958e+01	5.535171e-03
1.364795e+01	2.895768e-04
1.372678e+01	1.052419e-02
1.380607e+01	-2.378001e-03
1.388581e+01	-5.287617e-04
1.396602e+01	1.546687e-02
1.404668e+01	-8.311866e-03
1.412782e+01	6.432433e-03
1.420942e+01	-1.215951e-02
1.429149e+01	-8.685124e-03
1.437404e+01	-1.278194e-02
1.445706e+01	7.583554e-03
1.454057e+01	-2.470527e-03
1.462455e+01	-2.548145e-03
1.470902e+01	-1.772638e-03
1.479398e+01	-6.009051e-03
1.487943e+01	4.480355e-03
1.496537e+01	3.007748e-03
1.505181e+01	3.969844e-03
1.513875e+01	1.461194e-02
1.522619e+01	2.942352e-03
1.531414e+01	1.889483e-03
1.540259e+01	-7.578778e-03
1.549156e+01	8.846591e-03
1.558103e+01	-4.432639e-03
1.567103e+01	-8.323148e-03
1.576155e+01	2.425182e-03
1.585258e+01	7.955880e-03
1.594415e+01	3.665124e-05
1.603624e+01	-1.686261e-02
1.612886e+01	6.795251e-03
1.622202e+01	3.129656e-03
1.631572e+01	-2.180677e-03
1.640996e+01	-9.661901e-03
1.650474e+01	2.288335e-02
1.660008e+01	3.426989e-03
1.669596e+01	2.690152e-03
1.679239e+01	-1.469441e-02
1.688938e+01	6.481979e-03
1.698694e+01	4.492738e-03
1.708505e+01	5.040050e-03
1.718373e+01	-2.293398e-03
1.728299e+01	2.727612e-03
1.738281e+01	4.598863e-03
1.748322e+01	1.590749e-02
1.758420e+01	-4.337121e-03
1.768576e+01	1.577598e-02
1.778792e+01	-1.643041e-03
1.789066e+01	-1.855210e-02
1.799399e+01	2.199840e-02
1.809793e+01	4.423081e-03
1.820246e+01	8.673960e-03
1.830760e+01	-6.835781e-03
1.841334e+01	4.253314e-03
1.851969e+01	7.321884e-03
1.862666e+01	-3.675133e-04
1.873425e+01	-2.259038e-03
1.884246e+01	3.250156e-03
1.895129e+01	-4.365262e-03
1.906075e+01	-3.778855e-03
1.917085e+01	-3.344605e-04
1.928158e+01	1.082013e-02
1.939295e+01	1.284099e-02
1.950496e+01	-7.091974e-04
1.961762e+01	-7.886590e-03
1.973093e+01	1.665152e-02
1.984490e+01	2.540572e-02
1.995952e+01	-8.722844e-03
2.007480e+01	2.492248e-03
2.019076e+01	3.430556e-03
2.030738e+01	-4.502941e-03
2.042467e+01	1.039097e-02
2.054264e+01	-3.708271e-03
2.066130e+01	-7.165158e-04
2.078064e+01	-4.631608e-03
2.090066e+01	-5.254322e-03
2.102139e+01	-1.987826e-02
2.114280e+01	-3.965892e-03
2.126492e+01	-8.380000e-03
2.138775e+01	-5.549266e-03
2.151128e+01	-2.855376e-04
2.163553e+01	5.314305e-03
2.176050e+01	-9.656786e-04
2.188619e+01	-2.196606e-03
2.201260e+01	5.063949e-03
2.213974e+01	-1.917604e-03
2.226762e+01	-2.044239e-02
2.239624e+01	-2.054469e-03
2.252560e+01	-5.288566e-03
2.265571e+01	-1.860814e-02
2.278656e+01	-7.828004e-03
2.291818e+01	4.298587e-03
2.305055e+01	1.908406e-02
2.318369e+01	2.946915e-03
2.331760e+01	1.565018e-03
2.345228e+01	6.063881e-03
2.358774e+01	-2.473132e-02
2.372398e+01	-1.932892e-03
2.386101e+01	1.449154e-02
2.399883e+01	-7.153266e-03
2.413745e+01	-2.013339e-02
2.427686e+01	-1.750027e-04
2.441709e+01	-5.806877e-03
2.455812e+01	8.042345e-03
2.469997e+01	-1.503747e-02
2.484263e+01	-1.485444e-02
2.498612e+01	1.013725e-02
2.513044e+01	1.069602e-02
2.527559e+01	1.414348e-02
2.542158e+01	-2.297189e-03
2.556842e+01	1.656393e-02
2.571610e+01	2.425912e-02
2.586463e+01	-1.186862e-02
2.601403e+01	-6.152774e-03
2.616428e+01	5.279359e-03
2.631541e+01	8.804282e-03
2.646740e+01	1.914150e-03
2.662028e+01	1.218395e-03
2.677404e+01	-2.053859e-03
2.692868e+01	-3.717617e-03
2.708422e+01	-8.874058e-04
2.724066e+01	1.165763e-02
2.739800e+01	6.504167e-04
2.755625e+01	-4.186078e-03
2.771541e+01	1.065490e-02
2.787550e+01	1.018361e-02
2.803650e+01	-1.517471e-02
2.819844e+01	1.114895e-02
2.836131e+01	-1.164328e-02
2.852513e+01	-4.037620e-03
2.868989e+01	3.049567e-03
2.885560e+01	6.535711e-03
2.902227e+01	-4.791514e-03
2.918990e+01	-1.865269e-02
2.935850e+01	3.600815e-03
2.952807e+01	-3.590944e-03
2.969863e+01	-9.250078e-03
2.987016e+01	1.414503e-02
3.004269e+01	-6.367197e-03
3.021622e+01	-2.798626e-03
3.039075e+01	6.188037e-03
3.056628e+01	3.474682e-03
3.074283e+01	-6.206168e-04
3.092040e+01	1.331690e-02
3.109900e+01	-4.443741e-04
3.127862e+01	1.217027e-02
3.145929e+01	-1.307726e-02
3.164099e+01	-8.363926e-03
3.182375e+01	1.224877e-02
3.200756e+01	8.718652e-04
3.219244e+01	1.872742e-02
3.237838e+01	-1.177433e-02
3.256540e+01	-9.407042e-04
3.275349e+01	-5.131481e-03
3.294268e+01	-1.077139e-03
3.313295e+01	3.994479e-03
3.332433e+01	-3.213211e-02
3.351681e+01	2.601698e-03
3.371040e+01	-1.012976e-02
3.390511e+01	1.537934e-02
3.410094e+01	1.129168e-02
3.429791e+01	8.768541e-03
3.449601e+01	-9.775714e-03
3.469526e+01	1.234827e-02
3.489566e+01	2.397282e-03
3.509721e+01	-3.594845e-03
3.529993e+01	2.142570e-02
3.550382e+01	-2.624719e-03
3.570889e+01	5.538071e-04
3.591515e+01	1.353071e-02
3.612259e+01	-6.635694e-03
3.633123e+01	1.082702e-02
3.654108e+01	-3.288802e-03
3.675214e+01	1.239159e-02
3.696442e+01	-9.419159e-03
3.717792e+01	1.129090e-02
3.739266e+01	8.492512e-03
3.760864e+01	-7.487812e-04
3.782587e+01	3.328187e-03
3.804435e+01	-5.929844e-03
3.826409e+01	1.873795e-02
3.848510e+01	-1.015357e-02
3.870739e+01	1.939401e-02
3.893096e+01	-1.435505e-02
3.915583e+01	-5.590798e-04
3.938199e+01	5.332658e-03
3.960946e+01	-8.788292e-03
3.983824e+01	1.561225e-02
4.006834e+01	-3.932169e-04
4.029978e+01	-1.354823e-03
4.053255e+01	-1.162317e-03
4.076666e+01	2.403026e-04
4.100213e+01	-4.474399e-03
4.123896e+01	9.542170e-03
4.147715e+01	7.177860e-03
4.171672e+01	-9.512001e-03
4.195767e+01	4.649075e-03
4.220002e+01	2.805838e-02
4.244377e+01	1.575963e-03
4.268892e+01	-1.876799e-02
4.293549e+01	7.724486e-03
4.318348e+01	1.596491e-02
4.343291e+01	3.107754e-03
4.368377e+01	-2.039398e-03
4.393609e+01	-1.473101e-03
4.418986e+01	-5.348367e-04
4.444510e+01	1.025018e-02
4.470182e+01	-2.920691e-03
4.496001e+01	-7.096156e-03
4.521970e+01	-1.220038e-02
4.548089e+01	-6.036773e-03
4.574358e+01	-2.294559e-04
4.600779e+01	1.055367e-02
4.627353e+01	-4.675953e-03
4.654081e+01	-2.196501e-02
4.680963e+01	1.724010e-03
4.708000e+01	7.834299e-04
4.735193e+01	6.280505e-03
4.762543e+01	1.717021e-02
4.790051e+01	-1.392866e-02
4.817719e+01	7.364172e-03
4.845545e+01	-3.902695e-03
4.873533e+01	-1.905783e-02
4.901682e+01	1.025933e-02
4.929994e+01	-1.162914e-02
4.958470e+01	-1.500874e-02
4.987110e+01	6.430520e-03
5.015915e+01	-2.593117e-03
5.044887e+01	4.519882e-03
5.074026e+01	-6.342869e-03
5.103333e+01	1.107177e-02
5.132810e+01	-2.096427e-03
5.162457e+01	7.944640e-03
5.192275e+01	-2.713743e-03
5.222265e+01	-1.487307e-02
5.252429e+01	-3.625133e-03
5.282767e+01	8.342754e-03
5.313280e+01	4.378524e-03
5.343969e+01	2.400976e-03
5.374836e+01	-1.510069e-03
5.405880e+01	7.597487e-03
5.437105e+01	8.886030e-03
5.468509e+01	-1.093742e-03
5.500095e+01	7.701418e-03
5.531863e+01	-3.659208e-03
5.563815e+01	-3.904868e-03
5.595951e+01	-1.100274e-02
5.628273e+01	-1.222895e-02
5.660782e+01	-2.150988e-02
5.693479e+01	-1.115966e-02
5.726364e+01	1.760753e-02
5.759439e+01	-1.720568e-03
5.792705e+01	5.464187e-03
5.826164e+01	3.752722e-04
5.859815e+01	4.455781e-03
5.893662e+01	5.928625e-03
5.927703e+01	6.624914e-03
5.961941e+01	1.128488e-02
5.996377e+01	3.618294e-03
6.031012e+01	3.855878e-03
6.065847e+01	-1.687399e-03
6.100883e+01	1.177930e-02
6.136121e+01	-6.804081e-03
6.171563e+01	8.491401e-04
6.207210e+01	-4.560056e-03
6.243063e+01	1.560519e-02
6.279122e+01	8.849296e-03
6.315390e+01	-1.500275e-03
6.351868e+01	-1.033148e-02
6.388556e+01	6.791968e-03
6.425456e+01	-9.217191e-03
6.462569e+01	-1.170638e-03
6.499897e+01	-3.858057e-03
6.537440e+01	1.759846e-02
6.575200e+01	-7.093708e-03
6.613178e+01	4.216743e-03
6.651375e+01	5.223637e-03
6.689793e+01	-5.259836e-03
6.728433e+01	9.522187e-03
6.767297e+01	9.381054e-03
6.806384e+01	-9.099746e-03
6.845698e+01	5.498474e-03
6.885238e+01	9.509291e-03
6.925007e+01	3.999543e-03
6.965005e+01	-2.207643e-02
7.005235e+01	8.819510e-03
7.045697e+01	5.211431e-03
7.086393e+01	-2.392801e-02
7.127323e+01	-1.391441e-02
7.168490e+01	9.821230e-03
7.209895e+01	2.786182e-02
7.251539e+01	-6.310107e-03
7.293424e+01	-7.389816e-03
7.335551e+01	5.474844e-03
7.377920e+01	-6.172465e-03
7.420535e+01	-2.022240e-03
7.463396e+01	1.963471e-02
7.506504e+01	9.689801e-03
7.549861e+01	4.535271e-04
7.593469e+01	1.297004e-03
7.637328e+01	-5.715126e-03
7.681441e+01	-7.048149e-04
7.725809e+01	1.917145e-02
7.770433e+01	4.977877e-03
7.815315e+01	1.710254e-03
7.860456e+01	-6.772185e-03
7.905857e+01	-1.565062e-02
7.951521e+01	4.650161e-03
7.997449e+01	8.513735e-03
8.043642e+01	6.680959e-03
8.090102e+01	-1.794479e-02
8.136830e+01	-1.236041e-03
8.183828e+01	-2.233582e-03
8.231097e+01	-2.203658e-02
8.278640e+01	-1.026400e-02
8.326457e+01	-1.436081e-02
8.374550e+01	1.086320e-02
8.422921e+01	-8.119211e-03
8.471572e+01	2.964019e-03
8.520503e+01	1.322689e-02
8.569717e+01	-1.229101e-02
8.619215e+01	2.436072e-03
8.669000e+01	-6.395321e-03
8.719071e+01	3.132158e-04
8.769432e+01	1.672899e-02
8.820084e+01	-2.599758e-03
8.871029e+01	-5.584037e-03
8.922267e+01	4.740014e-03
8.973802e+01	5.343044e-03
9.025634e+01	-7.080577e-03
9.077766e+01	-3.998302e-03
9.130199e+01	-1.514372e-02
9.182935e+01	-1.185989e-02
9.235975e+01	1.429351e-02
9.289321e+01	3.826663e-03
9.342976e+01	-3.316613e-03
9.396941e+01	8.696831e-03
9.451217e+01	1.115448e-02
9.505807e+01	-4.407744e-03
9.560712e+01	9.324516e-04
9.615934e+01	-6.631366e-03
9.671476e+01	-3.373702e-03
9.727338e+01	-2.398470e-03
9.783522e+01	1.239518e-02
9.840032e+01	1.296656e-02
9.896867e+01	-1.310393e-03
9.954031e+01	-2.039659e-03
1.001153e+02	-5.011586e-03
1.006935e+02	5.904834e-03
1.012751e+02	-9.488782e-03
1.018601e+02	-7.673767e-03
1.024484e+02	-1.951940e-02
1.030402e+02	2.332217e-03
1.036353e+02	-1.755775e-02
1.042339e+02	8.295216e-03
1.048360e+02	-3.963157e-03
1.054415e+02	9.187872e-03
1.060505e+02	-4.616661e-03
1.066631e+02	-1.913317e-02
1.072791e+02	1.557547e-02
1.078988e+02	1.217614e-02
1.085220e+02	-1.997971e-03
1.091488e+02	3.755690e-03
1.097793e+02	-9.711707e-03
1.104133e+02	1.511819e-03
1.110511e+02	-2.491701e-03
1.116925e+02	-1.646589e-02
1.123376e+02	-4.614005e-03
1.129865e+02	-8.202606e-03
1.136391e+02	5.068906e-05
1.142955e+02	-5.809683e-03
1.149556e+02	-1.149601e-02
1.156196e+02	6.743767e-03
