Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.574693e-04
1.005776e+01	-1.096887e-02
1.011585e+01	5.079280e-03
1.017428e+01	1.154609e-02
1.023305e+01	-6.920302e-04
1.029215e+01	-1.616800e-02
1.035160e+01	-4.366206e-03
1.041139e+01	-1.450257e-02
1.047153e+01	-1.097020e-02
1.053201e+01	1.034345e-02
1.059284e+01	3.768070e-03
1.065403e+01	-9.922685e-03
1.071556e+01	3.729979e-03
1.077746e+01	5.662479e-03
1.083971e+01	1.314258e-02
1.090232e+01	-3.227743e-03
1.096529e+01	2.440588e-02
1.102862e+01	-5.426321e-03
1.109232e+01	2.809260e-03
1.115639e+01	-1.086776e-02
1.122083e+01	-7.191574e-03
1.128564e+01	-1.376499e-02
1.135083e+01	6.648749e-03
1.141639e+01	9.990152e-03
1.148233e+01	-7.052174e-03
1.154865e+01	-7.896371e-03
1.161536e+01	1.728993e-03
1.168245e+01	-2.587011e-03
1.174992e+01	1.339738e-02
1.181779e+01	-2.590767e-03
1.188605e+01	-6.797816e-03
1.195470e+01	8.823250e-03
1.202375e+01	-7.964112e-03
1.209320e+01	-1.032511e-02
1.216305e+01	-1.564237e-04
1.223330e+01	-1.220739e-02
1.230396e+01	2.419418e-02
1.237503e+01	-1.162992e-02
1.244651e+01	-9.875481e-04
1.251840e+01	-5.548799e-03
1.259070e+01	-6.922649e-03
1.266343e+01	-2.604650e-02
1.273657e+01	3.309456e-03
1.281014e+01	1.412645e-02
1.288413e+01	-3.069811e-03
1.295855e+01	2.728019e-03
1.303339e+01	-3.855279e-03
1.310867e+01	1.362165e-02
1.318439e+01	5.000018e-03
1.326054e+01	8.594258e-03
1.333713e+01	1.807671e-02
1.341417e+01	2.001968e-03
1.349165e+01	-5.150585e-04
1.356958e+01	3.190410e-03
1.364795e+01	2.035208e-02
1.372678e+01	1.312797e-02
1.380607e+01	-5.868585e-03
1.388581e+01	1.330098e-04
1.396602e+01	1.782423e-03
1.404668e+01	-1.117722e-02
1.412782e+01	9.583887e-03
1.420942e+01	-1.011218e-02
1.429149e+01	4.808991e-03
1.437404e+01	-1.173880e-03
1.445706e+01	-5.892312e-03
1.454057e+01	1.280715e-02
1.462455e+01	2.491536e-04
1.470902e+01	-1.185985e-02
1.479398e+01	1.679918e-02
1.487943e+01	4.245504e-04
1.496537e+01	-1.116564e-02
1.505181e+01	4.024051e-03
1.513875e+01	-3.242118e-03
1.522619e+01	-1.415153e-02
1.531414e+01	-1.635604e-02
1.540259e+01	1.529853e-02
1.549156e+01	-5.386148e-03
1.558103e+01	-2.890549e-03
1.567103e+01	-1.461918e-02
1.576155e+01	6.988111e-03
1.585258e+01	1.388317e-02
1.594415e+01	8.547491e-03
1.603624e+01	5.460023e-03
1.612886e+01	4.410596e-03
1.622202e+01	-1.469877e-02
1.631572e+01	1.220476e-02
1.640996e+01	-1.795119e-03
1.650474e+01	2.877589e-03
1.660008e+01	-3.965159e-02
1.669596e+01	7.906979e-03
1.679239e+01	-2.030741e-03
1.688938e+01	-1.018524e-02
1.698694e+01	-9.200709e-03
1.708505e+01	2.954239e-03
1.718373e+01	2.950223e-03
1.728299e+01	-6.230452e-03
1.738281e+01	7.496099e-03
1.748322e+01	-5.204070e-03
