Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.216892e-02
1.005776e+01	-6.286729e-03
1.011585e+01	2.884819e-03
1.017428e+01	-1.253697e-03
1.023305e+01	7.751375e-03
1.029215e+01	-2.915811e-03
1.035160e+01	1.715485e-02
1.041139e+01	-3.205363e-03
1.047153e+01	-4.550858e-03
1.053201e+01	1.444406e-02
1.059284e+01	1.997606e-03
1.065403e+01	-1.864798e-03
1.071556e+01	2.802192e-03
1.077746e+01	-7.000980e-03
1.083971e+01	1.476347e-02
1.090232e+01	-1.487046e-02
1.096529e+01	-1.408785e-03
1.102862e+01	1.673435e-03
1.109232e+01	-1.556293e-02
1.115639e+01	3.683289e-03
1.122083e+01	9.844527e-03
1.128564e+01	3.013684e-03
1.135083e+01	-1.384402e-05
1.141639e+01	9.159735e-04
1.148233e+01	9.489603e-03
1.154865e+01	-1.372852e-03
1.161536e+01	1.076319e-02
1.168245e+01	-9.293920e-03
1.174992e+01	-3.071516e-03
1.181779e+01	2.472661e-03
1.188605e+01	9.941593e-04
1.195470e+01	3.719705e-03
1.202375e+01	-6.516963e-03
1.209320e+01	-1.565384e-02
1.216305e+01	2.792653e-03
1.223330e+01	4.183349e-03
1.230396e+01	7.586972e-03
1.237503e+01	-1.068465e-02
1.244651e+01	1.999700e-02
1.251840e+01	1.943693e-03
1.259070e+01	2.893856e-03
1.266343e+01	9.841960e-04
1.273657e+01	2.220574e-02
1.281014e+01	-3.967143e-04
1.288413e+01	1.825647e-02
1.295855e+01	2.760722e-03
1.303339e+01	1.186442e-03
1.310867e+01	1.290696e-02
1.318439e+01	-2.198498e-02
1.326054e+01	-1.482087e-02
1.333713e+01	4.841578e-03
1.341417e+01	3.415752e-03
1.349165e+01	1.217094e-02
1.356958e+01	-2.539963e-03
1.364795e+01	-8.569428e-03
1.372678e+01	6.023766e-03
1.380607e+01	1.637153e-02
1.388581e+01	-1.455315e-02
1.396602e+01	-4.797466e-03
1.404668e+01	7.725133e-03
1.412782e+01	-1.797729e-02
1.420942e+01	-8.826926e-04
1.429149e+01	1.430389e-02
1.437404e+01	2.575002e-03
1.445706e+01	-2.285322e-02
1.454057e+01	8.904423e-03
1.462455e+01	-8.294361e-03
1.470902e+01	3.248927e-03
1.479398e+01	7.233876e-03
1.487943e+01	-8.057971e-03
1.496537e+01	-8.392625e-03
1.505181e+01	-1.339990e-02
1.513875e+01	-3.013185e-03
1.522619e+01	-9.160906e-03
1.531414e+01	5.462229e-03
1.540259e+01	4.899971e-03
1.549156e+01	-6.193224e-03
1.558103e+01	-3.746615e-03
