Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137640e+00
1.005776e+01	-2.156925e+00
1.011585e+01	-2.176834e+00
1.017428e+01	-2.196329e+00
1.023305e+01	-2.216102e+00
1.029215e+01	-2.236356e+00
1.035160e+01	-2.256433e+00
1.041139e+01	-2.276825e+00
1.047153e+01	-2.297441e+00
1.053201e+01	-2.317833e+00
1.059284e+01	-2.338885e+00
1.065403e+01	-2.359555e+00
1.071556e+01	-2.380517e+00
1.077746e+01	-2.402092e+00
1.083971e+01	-2.423128e+00
1.090232e+01	-2.444794e+00
1.096529e+01	-2.466274e+00
1.102862e+01	-2.487959e+00
1.109232e+01	-2.509738e+00
1.115639e+01	-2.531712e+00
1.122083e+01	-2.554162e+00
1.128564e+01	-2.576437e+00
1.135083e+01	-2.598883e+00
1.141639e+01	-2.621514e+00
1.148233e+01	-2.644304e+00
1.154865e+01	-2.666819e+00
1.161536e+01	-2.690048e+00
1.168245e+01	-2.713051e+00
1.174992e+01	-2.736391e+00
1.181779e+01	-2.759978e+00
1.188605e+01	-2.783634e+00
1.195470e+01	-2.807219e+00
1.202375e+01	-2.831328e+00
1.209320e+01	-2.855093e+00
1.216305e+01	-2.879406e+00
1.223330e+01	-2.903865e+00
1.230396e+01	-2.928244e+00
1.237503e+01	-2.952872e+00
1.244651e+01	-2.977602e+00
1.251840e+01	-3.002517e+00
1.259070e+01	-3.027431e+00
1.266343e+01	-3.052620e+00
1.273657e+01	-3.078199e+00
1.281014e+01	-3.103370e+00
1.288413e+01	-3.128953e+00
1.295855e+01	-3.154819e+00
1.303339e+01	-3.180765e+00
1.310867e+01	-3.206785e+00
1.318439e+01	-3.232961e+00
1.326054e+01	-3.259388e+00
1.333713e+01	-3.285879e+00
1.341417e+01	-3.312387e+00
1.349165e+01	-3.339435e+00
1.356958e+01	-3.366148e+00
1.364795e+01	-3.393242e+00
1.372678e+01	-3.420323e+00
1.380607e+01	-3.447855e+00
1.388581e+01	-3.475330e+00
1.396602e+01	-3.502893e+00
1.404668e+01	-3.530606e+00
1.412782e+01	-3.558502e+00
1.420942e+01	-3.586569e+00
1.429149e+01	-3.614540e+00
1.437404e+01	-3.643037e+00
1.445706e+01	-3.671501e+00
1.454057e+01	-3.700398e+00
1.462455e+01	-3.728896e+00
1.470902e+01	-3.757830e+00
1.479398e+01	-3.786834e+00
1.487943e+01	-3.816006e+00
1.496537e+01	-3.845454e+00
1.505181e+01	-3.875072e+00
1.513875e+01	-3.904308e+00
1.522619e+01	-3.934259e+00
1.531414e+01	-3.964097e+00
1.540259e+01	-3.993728e+00
1.549156e+01	-4.024140e+00
1.558103e+01	-4.054369e+00
1.567103e+01	-4.084896e+00
1.576155e+01	-4.115384e+00
1.585258e+01	-4.146276e+00
1.594415e+01	-4.177054e+00
1.603624e+01	-4.207997e+00
1.612886e+01	-4.239071e+00
1.622202e+01	-4.270144e+00
1.631572e+01	-4.301666e+00
1.640996e+01	-4.333073e+00
1.650474e+01	-4.364982e+00
1.660008e+01	-4.396687e+00
1.669596e+01	-4.428579e+00
1.679239e+01	-4.460563e+00
1.688938e+01	-4.492679e+00
1.698694e+01	-4.525297e+00
1.708505e+01	-4.557681e+00
1.718373e+01	-4.590355e+00
1.728299e+01	-4.622887e+00
1.738281e+01	-4.655566e+00
1.748322e+01	-4.688614e+00
1.758420e+01	-4.721452e+00
1.768576e+01	-4.755262e+00
1.778792e+01	-4.788434e+00
1.789066e+01	-4.821723e+00
1.799399e+01	-4.855394e+00
1.809793e+01	-4.889228e+00
1.820246e+01	-4.922878e+00
1.830760e+01	-4.957000e+00
1.841334e+01	-4.991005e+00
1.851969e+01	-5.025106e+00
1.862666e+01	-5.059509e+00
1.873425e+01	-5.093949e+00
1.884246e+01	-5.128723e+00
1.895129e+01	-5.163925e+00
1.906075e+01	-5.198474e+00
1.917085e+01	-5.233462e+00
1.928158e+01	-5.268426e+00
1.939295e+01	-5.303424e+00
1.950496e+01	-5.338802e+00
1.961762e+01	-5.374262e+00
1.973093e+01	-5.410173e+00
1.984490e+01	-5.445356e+00
1.995952e+01	-5.481537e+00
2.007480e+01	-5.517265e+00
2.019076e+01	-5.553458e+00
2.030738e+01	-5.589631e+00
2.042467e+01	-5.626057e+00
2.054264e+01	-5.662254e+00
2.066130e+01	-5.698712e+00
2.078064e+01	-5.735572e+00
2.090066e+01	-5.772166e+00
2.102139e+01	-5.809078e+00
2.114280e+01	-5.845783e+00
2.126492e+01	-5.882996e+00
2.138775e+01	-5.919998e+00
2.151128e+01	-5.957500e+00
2.163553e+01	-5.994874e+00
2.176050e+01	-6.032420e+00
2.188619e+01	-6.070077e+00
2.201260e+01	-6.107380e+00
2.213974e+01	-6.145520e+00
2.226762e+01	-6.183155e+00
2.239624e+01	-6.221700e+00
2.252560e+01	-6.259449e+00
2.265571e+01	-6.297498e+00
2.278656e+01	-6.336118e+00
2.291818e+01	-6.374711e+00
2.305055e+01	-6.413045e+00
2.318369e+01	-6.452190e+00
2.331760e+01	-6.490598e+00
2.345228e+01	-6.529180e+00
2.358774e+01	-6.568631e+00
2.372398e+01	-6.607423e+00
2.386101e+01	-6.646678e+00
2.399883e+01	-6.685835e+00
2.413745e+01	-6.724971e+00
2.427686e+01	-6.764753e+00
2.441709e+01	-6.804170e+00
2.455812e+01	-6.843551e+00
2.469997e+01	-6.883114e+00
2.484263e+01	-6.923354e+00
2.498612e+01	-6.963254e+00
2.513044e+01	-7.002805e+00
2.527559e+01	-7.042942e+00
2.542158e+01	-7.083143e+00
2.556842e+01	-7.124006e+00
2.571610e+01	-7.164005e+00
2.586463e+01	-7.204920e+00
2.601403e+01	-7.245089e+00
2.616428e+01	-7.285691e+00
2.631541e+01	-7.326300e+00
2.646740e+01	-7.367430e+00
2.662028e+01	-7.408303e+00
2.677404e+01	-7.448879e+00
2.692868e+01	-7.490314e+00
2.708422e+01	-7.531804e+00
2.724066e+01	-7.572531e+00
2.739800e+01	-7.614099e+00
2.755625e+01	-7.655285e+00
2.771541e+01	-7.696624e+00
2.787550e+01	-7.738317e+00
2.803650e+01	-7.779969e+00
2.819844e+01	-7.821659e+00
2.836131e+01	-7.863270e+00
2.852513e+01	-7.905823e+00
2.868989e+01	-7.947573e+00
2.885560e+01	-7.989567e+00
2.902227e+01	-8.031490e+00
2.918990e+01	-8.074000e+00
2.935850e+01	-8.115842e+00
2.952807e+01	-8.158368e+00
2.969863e+01	-8.200619e+00
2.987016e+01	-8.243106e+00
3.004269e+01	-8.285572e+00
3.021622e+01	-8.328351e+00
3.039075e+01	-8.370973e+00
3.056628e+01	-8.413775e+00
3.074283e+01	-8.456801e+00
3.092040e+01	-8.499778e+00
3.109900e+01	-8.542793e+00
3.127862e+01	-8.586083e+00
3.145929e+01	-8.629034e+00
3.164099e+01	-8.672132e+00
3.182375e+01	-8.715563e+00
3.200756e+01	-8.758604e+00
3.219244e+01	-8.802072e+00
3.237838e+01	-8.845264e+00
3.256540e+01	-8.889101e+00
3.275349e+01	-8.932539e+00
3.294268e+01	-8.976214e+00
3.313295e+01	-9.019809e+00
3.332433e+01	-9.064198e+00
3.351681e+01	-9.107763e+00
3.371040e+01	-9.151846e+00
3.390511e+01	-9.195674e+00
3.410094e+01	-9.239538e+00
3.429791e+01	-9.283798e+00
3.449601e+01	-9.327808e+00
3.469526e+01	-9.372477e+00
3.489566e+01	-9.416278e+00
3.509721e+01	-9.460846e+00
3.529993e+01	-9.504748e+00
3.550382e+01	-9.549312e+00
3.570889e+01	-9.594109e+00
3.591515e+01	-9.638808e+00
3.612259e+01	-9.683109e+00
3.633123e+01	-9.728354e+00
3.654108e+01	-9.773182e+00
3.675214e+01	-9.817561e+00
3.696442e+01	-9.862426e+00
3.717792e+01	-9.906999e+00
3.739266e+01	-9.952377e+00
3.760864e+01	-9.996479e+00
3.782587e+01	-1.004207e+01
3.804435e+01	-1.008748e+01
3.826409e+01	-1.013214e+01
3.848510e+01	-1.017764e+01
3.870739e+01	-1.022305e+01
3.893096e+01	-1.026800e+01
3.915583e+01	-1.031308e+01
3.938199e+01	-1.035959e+01
3.960946e+01	-1.040378e+01
3.983824e+01	-1.044974e+01
4.006834e+01	-1.049489e+01
4.029978e+01	-1.054145e+01
4.053255e+01	-1.058609e+01
4.076666e+01	-1.063205e+01
4.100213e+01	-1.067826e+01
4.123896e+01	-1.072401e+01
4.147715e+01	-1.077000e+01
4.171672e+01	-1.081559e+01
4.195767e+01	-1.086137e+01
4.220002e+01	-1.090736e+01
4.244377e+01	-1.095301e+01
4.268892e+01	-1.099970e+01
4.293549e+01	-1.104583e+01
4.318348e+01	-1.109149e+01
4.343291e+01	-1.113715e+01
4.368377e+01	-1.118401e+01
4.393609e+01	-1.123052e+01
4.418986e+01	-1.127606e+01
4.444510e+01	-1.132263e+01
4.470182e+01	-1.136948e+01
4.496001e+01	-1.141559e+01
4.521970e+01	-1.146148e+01
4.548089e+01	-1.150842e+01
4.574358e+01	-1.155462e+01
4.600779e+01	-1.160142e+01
4.627353e+01	-1.164779e+01
4.654081e+01	-1.169450e+01
4.680963e+01	-1.174097e+01
4.708000e+01	-1.178782e+01
4.735193e+01	-1.183421e+01
4.762543e+01	-1.188153e+01
4.790051e+01	-1.192800e+01
4.817719e+01	-1.197464e+01
4.845545e+01	-1.202240e+01
4.873533e+01	-1.206993e+01
4.901682e+01	-1.211602e+01
4.929994e+01	-1.216305e+01
4.958470e+01	-1.220995e+01
4.987110e+01	-1.225702e+01
5.015915e+01	-1.230376e+01
5.044887e+01	-1.235099e+01
5.074026e+01	-1.239843e+01
5.103333e+01	-1.244564e+01
5.132810e+01	-1.249273e+01
5.162457e+01	-1.253987e+01
5.192275e+01	-1.258723e+01
5.222265e+01	-1.263438e+01
5.252429e+01	-1.268139e+01
5.282767e+01	-1.272898e+01
5.313280e+01	-1.277604e+01
5.343969e+01	-1.282263e+01
5.374836e+01	-1.287107e+01
5.405880e+01	-1.291809e+01
5.437105e+01	-1.296634e+01
5.468509e+01	-1.301330e+01
5.500095e+01	-1.306107e+01
5.531863e+01	-1.310885e+01
5.563815e+01	-1.315651e+01
5.595951e+01	-1.320393e+01
5.628273e+01	-1.325119e+01
5.660782e+01	-1.329981e+01
5.693479e+01	-1.334701e+01
5.726364e+01	-1.339490e+01
5.759439e+01	-1.344265e+01
5.792705e+01	-1.349053e+01
5.826164e+01	-1.353848e+01
5.859815e+01	-1.358465e+01
5.893662e+01	-1.363423e+01
5.927703e+01	-1.368097e+01
5.961941e+01	-1.372968e+01
5.996377e+01	-1.377832e+01
6.031012e+01	-1.382581e+01
6.065847e+01	-1.387350e+01
6.100883e+01	-1.392152e+01
6.136121e+01	-1.396908e+01
6.171563e+01	-1.401710e+01
6.207210e+01	-1.406502e+01
6.243063e+01	-1.411301e+01
6.279122e+01	-1.416157e+01
6.315390e+01	-1.420921e+01
6.351868e+01	-1.425772e+01
6.388556e+01	-1.430560e+01
6.425456e+01	-1.435424e+01
