Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133927e+00
1.005776e+01	-2.153594e+00
1.011585e+01	-2.173061e+00
1.017428e+01	-2.192884e+00
1.023305e+01	-2.212805e+00
1.029215e+01	-2.232878e+00
1.035160e+01	-2.253071e+00
1.041139e+01	-2.273341e+00
1.047153e+01	-2.293645e+00
1.053201e+01	-2.314496e+00
1.059284e+01	-2.335052e+00
1.065403e+01	-2.356018e+00
1.071556e+01	-2.377059e+00
1.077746e+01	-2.398462e+00
1.083971e+01	-2.419368e+00
1.090232e+01	-2.440927e+00
1.096529e+01	-2.462542e+00
1.102862e+01	-2.484102e+00
1.109232e+01	-2.505978e+00
1.115639e+01	-2.528005e+00
1.122083e+01	-2.550039e+00
1.128564e+01	-2.572438e+00
1.135083e+01	-2.595138e+00
1.141639e+01	-2.617332e+00
1.148233e+01	-2.640216e+00
1.154865e+01	-2.663149e+00
1.161536e+01	-2.686047e+00
1.168245e+01	-2.709155e+00
1.174992e+01	-2.732715e+00
1.181779e+01	-2.755899e+00
1.188605e+01	-2.779294e+00
1.195470e+01	-2.803155e+00
1.202375e+01	-2.826978e+00
1.209320e+01	-2.851036e+00
1.216305e+01	-2.875228e+00
1.223330e+01	-2.899561e+00
1.230396e+01	-2.923937e+00
1.237503e+01	-2.948810e+00
1.244651e+01	-2.973310e+00
1.251840e+01	-2.998283e+00
1.259070e+01	-3.023165e+00
1.266343e+01	-3.048335e+00
1.273657e+01	-3.073762e+00
1.281014e+01	-3.099263e+00
1.288413e+01	-3.124543e+00
1.295855e+01	-3.150484e+00
1.303339e+01	-3.176239e+00
1.310867e+01	-3.202422e+00
1.318439e+01	-3.228524e+00
1.326054e+01	-3.255122e+00
1.333713e+01	-3.281140e+00
1.341417e+01	-3.308089e+00
1.349165e+01	-3.334748e+00
1.356958e+01	-3.361335e+00
1.364795e+01	-3.388644e+00
1.372678e+01	-3.415627e+00
1.380607e+01	-3.442929e+00
1.388581e+01	-3.470383e+00
1.396602e+01	-3.498073e+00
1.404668e+01	-3.525727e+00
1.412782e+01	-3.553480e+00
1.420942e+01	-3.581898e+00
1.429149e+01	-3.609805e+00
1.437404e+01	-3.638295e+00
1.445706e+01	-3.666559e+00
1.454057e+01	-3.695158e+00
1.462455e+01	-3.724075e+00
1.470902e+01	-3.752716e+00
1.479398e+01	-3.781814e+00
1.487943e+01	-3.810959e+00
1.496537e+01	-3.840286e+00
1.505181e+01	-3.869844e+00
1.513875e+01	-3.899312e+00
1.522619e+01	-3.928888e+00
1.531414e+01	-3.958877e+00
1.540259e+01	-3.988823e+00
1.549156e+01	-4.018870e+00
1.558103e+01	-4.049226e+00
1.567103e+01	-4.079271e+00
1.576155e+01	-4.110250e+00
1.585258e+01	-4.140760e+00
1.594415e+01	-4.171518e+00
1.603624e+01	-4.202327e+00
1.612886e+01	-4.233833e+00
1.622202e+01	-4.264562e+00
1.631572e+01	-4.296491e+00
1.640996e+01	-4.327815e+00
1.650474e+01	-4.359464e+00
1.660008e+01	-4.391338e+00
1.669596e+01	-4.422994e+00
1.679239e+01	-4.454955e+00
1.688938e+01	-4.487181e+00
1.698694e+01	-4.519734e+00
1.708505e+01	-4.551789e+00
1.718373e+01	-4.584279e+00
1.728299e+01	-4.617167e+00
1.738281e+01	-4.649646e+00
1.748322e+01	-4.682944e+00
1.758420e+01	-4.715943e+00
1.768576e+01	-4.749362e+00
1.778792e+01	-4.782788e+00
1.789066e+01	-4.815817e+00
1.799399e+01	-4.849463e+00
1.809793e+01	-4.883251e+00
1.820246e+01	-4.917049e+00
1.830760e+01	-4.950844e+00
1.841334e+01	-4.985078e+00
1.851969e+01	-5.019355e+00
1.862666e+01	-5.053700e+00
1.873425e+01	-5.088146e+00
1.884246e+01	-5.122727e+00
1.895129e+01	-5.157613e+00
1.906075e+01	-5.192420e+00
1.917085e+01	-5.227120e+00
1.928158e+01	-5.262220e+00
1.939295e+01	-5.297451e+00
1.950496e+01	-5.332865e+00
1.961762e+01	-5.368158e+00
1.973093e+01	-5.403594e+00
1.984490e+01	-5.439212e+00
1.995952e+01	-5.474923e+00
2.007480e+01	-5.511511e+00
2.019076e+01	-5.547207e+00
2.030738e+01	-5.583416e+00
2.042467e+01	-5.619867e+00
2.054264e+01	-5.656061e+00
2.066130e+01	-5.692724e+00
2.078064e+01	-5.729038e+00
2.090066e+01	-5.765450e+00
2.102139e+01	-5.802272e+00
2.114280e+01	-5.839190e+00
2.126492e+01	-5.876422e+00
2.138775e+01	-5.913346e+00
2.151128e+01	-5.950791e+00
2.163553e+01	-5.988219e+00
2.176050e+01	-6.025877e+00
2.188619e+01	-6.063214e+00
2.201260e+01	-6.100825e+00
2.213974e+01	-6.138776e+00
2.226762e+01	-6.176656e+00
2.239624e+01	-6.214839e+00
2.252560e+01	-6.252970e+00
2.265571e+01	-6.291118e+00
2.278656e+01	-6.329627e+00
2.291818e+01	-6.367879e+00
2.305055e+01	-6.406677e+00
2.318369e+01	-6.444912e+00
2.331760e+01	-6.483751e+00
2.345228e+01	-6.522927e+00
2.358774e+01	-6.561449e+00
2.372398e+01	-6.600927e+00
2.386101e+01	-6.639961e+00
2.399883e+01	-6.679233e+00
2.413745e+01	-6.718530e+00
2.427686e+01	-6.757870e+00
2.441709e+01	-6.797177e+00
2.455812e+01	-6.837040e+00
2.469997e+01	-6.876248e+00
2.484263e+01	-6.916398e+00
2.498612e+01	-6.956620e+00
2.513044e+01	-6.996159e+00
2.527559e+01	-7.036354e+00
2.542158e+01	-7.076822e+00
2.556842e+01	-7.116732e+00
2.571610e+01	-7.156999e+00
2.586463e+01	-7.197242e+00
2.601403e+01	-7.237746e+00
2.616428e+01	-7.278385e+00
2.631541e+01	-7.319754e+00
2.646740e+01	-7.360123e+00
2.662028e+01	-7.401194e+00
2.677404e+01	-7.441896e+00
2.692868e+01	-7.482975e+00
2.708422e+01	-7.524345e+00
2.724066e+01	-7.565485e+00
2.739800e+01	-7.606847e+00
2.755625e+01	-7.648192e+00
2.771541e+01	-7.689586e+00
2.787550e+01	-7.731011e+00
2.803650e+01	-7.772635e+00
2.819844e+01	-7.814629e+00
2.836131e+01	-7.856406e+00
2.852513e+01	-7.898430e+00
2.868989e+01	-7.940445e+00
2.885560e+01	-7.982291e+00
2.902227e+01	-8.024276e+00
2.918990e+01	-8.066907e+00
2.935850e+01	-8.108475e+00
2.952807e+01	-8.150745e+00
2.969863e+01	-8.193546e+00
2.987016e+01	-8.236126e+00
3.004269e+01	-8.278085e+00
3.021622e+01	-8.321263e+00
3.039075e+01	-8.363519e+00
3.056628e+01	-8.406690e+00
3.074283e+01	-8.449575e+00
3.092040e+01	-8.491816e+00
3.109900e+01	-8.535394e+00
3.127862e+01	-8.578282e+00
3.145929e+01	-8.621417e+00
3.164099e+01	-8.664612e+00
3.182375e+01	-8.707716e+00
3.200756e+01	-8.751294e+00
3.219244e+01	-8.794616e+00
3.237838e+01	-8.838030e+00
3.256540e+01	-8.881544e+00
3.275349e+01	-8.925176e+00
3.294268e+01	-8.968469e+00
3.313295e+01	-9.011931e+00
3.332433e+01	-9.056347e+00
3.351681e+01	-9.100362e+00
3.371040e+01	-9.143913e+00
3.390511e+01	-9.188151e+00
3.410094e+01	-9.231923e+00
3.429791e+01	-9.276087e+00
3.449601e+01	-9.320828e+00
3.469526e+01	-9.364058e+00
3.489566e+01	-9.408568e+00
3.509721e+01	-9.452914e+00
3.529993e+01	-9.497443e+00
3.550382e+01	-9.541964e+00
3.570889e+01	-9.586348e+00
3.591515e+01	-9.630712e+00
3.612259e+01	-9.675795e+00
3.633123e+01	-9.720169e+00
3.654108e+01	-9.765055e+00
3.675214e+01	-9.809596e+00
3.696442e+01	-9.854505e+00
3.717792e+01	-9.899462e+00
3.739266e+01	-9.944055e+00
3.760864e+01	-9.989422e+00
3.782587e+01	-1.003451e+01
3.804435e+01	-1.008003e+01
3.826409e+01	-1.012463e+01
3.848510e+01	-1.016951e+01
3.870739e+01	-1.021511e+01
3.893096e+01	-1.026047e+01
3.915583e+01	-1.030587e+01
3.938199e+01	-1.035141e+01
3.960946e+01	-1.039674e+01
3.983824e+01	-1.044153e+01
4.006834e+01	-1.048722e+01
4.029978e+01	-1.053339e+01
4.053255e+01	-1.057897e+01
4.076666e+01	-1.062393e+01
4.100213e+01	-1.066984e+01
4.123896e+01	-1.071547e+01
4.147715e+01	-1.076141e+01
4.171672e+01	-1.080794e+01
4.195767e+01	-1.085322e+01
4.220002e+01	-1.089934e+01
4.244377e+01	-1.094469e+01
4.268892e+01	-1.099101e+01
4.293549e+01	-1.103700e+01
4.318348e+01	-1.108349e+01
4.343291e+01	-1.112947e+01
4.368377e+01	-1.117588e+01
4.393609e+01	-1.122179e+01
4.418986e+01	-1.126831e+01
4.444510e+01	-1.131482e+01
4.470182e+01	-1.136013e+01
4.496001e+01	-1.140702e+01
4.521970e+01	-1.145379e+01
4.548089e+01	-1.150020e+01
4.574358e+01	-1.154704e+01
4.600779e+01	-1.159368e+01
4.627353e+01	-1.163947e+01
4.654081e+01	-1.168634e+01
4.680963e+01	-1.173340e+01
4.708000e+01	-1.177950e+01
4.735193e+01	-1.182702e+01
4.762543e+01	-1.187339e+01
4.790051e+01	-1.191966e+01
4.817719e+01	-1.196698e+01
4.845545e+01	-1.201473e+01
4.873533e+01	-1.206069e+01
4.901682e+01	-1.210769e+01
4.929994e+01	-1.215478e+01
4.958470e+01	-1.220161e+01
4.987110e+01	-1.224934e+01
5.015915e+01	-1.229596e+01
5.044887e+01	-1.234272e+01
5.074026e+01	-1.239041e+01
5.103333e+01	-1.243690e+01
5.132810e+01	-1.248461e+01
5.162457e+01	-1.253119e+01
5.192275e+01	-1.257760e+01
5.222265e+01	-1.262650e+01
5.252429e+01	-1.267349e+01
5.282767e+01	-1.272001e+01
5.313280e+01	-1.276804e+01
5.343969e+01	-1.281474e+01
5.374836e+01	-1.286298e+01
5.405880e+01	-1.290969e+01
5.437105e+01	-1.295813e+01
5.468509e+01	-1.300496e+01
5.500095e+01	-1.305225e+01
5.531863e+01	-1.310049e+01
5.563815e+01	-1.314845e+01
5.595951e+01	-1.319588e+01
5.628273e+01	-1.324259e+01
5.660782e+01	-1.329151e+01
5.693479e+01	-1.333848e+01
5.726364e+01	-1.338631e+01
5.759439e+01	-1.343398e+01
5.792705e+01	-1.348143e+01
5.826164e+01	-1.352895e+01
5.859815e+01	-1.357718e+01
5.893662e+01	-1.362479e+01
5.927703e+01	-1.367342e+01
5.961941e+01	-1.372136e+01
5.996377e+01	-1.376828e+01
6.031012e+01	-1.381745e+01
6.065847e+01	-1.386463e+01
6.100883e+01	-1.391362e+01
6.136121e+01	-1.396047e+01
6.171563e+01	-1.400849e+01
6.207210e+01	-1.405665e+01
6.243063e+01	-1.410526e+01
6.279122e+01	-1.415287e+01
6.315390e+01	-1.420110e+01
6.351868e+01	-1.424910e+01
6.388556e+01	-1.429741e+01
6.425456e+01	-1.434608e+01
6.462569e+01	-1.439428e+01
6.499897e+01	-1.444226e+01
6.537440e+01	-1.448995e+01
6.575200e+01	-1.453822e+01
6.613178e+01	-1.458649e+01
6.651375e+01	-1.463462e+01
6.689793e+01	-1.468416e+01
6.728433e+01	-1.473145e+01
6.767297e+01	-1.477952e+01
6.806384e+01	-1.482972e+01
6.845698e+01	-1.487681e+01
6.885238e+01	-1.492519e+01
6.925007e+01	-1.497380e+01
6.965005e+01	-1.502336e+01
7.005235e+01	-1.507119e+01
7.045697e+01	-1.511908e+01
7.086393e+01	-1.516794e+01
7.127323e+01	-1.521665e+01
7.168490e+01	-1.526486e+01
7.209895e+01	-1.531267e+01
7.251539e+01	-1.536253e+01
7.293424e+01	-1.541121e+01
7.335551e+01	-1.545934e+01
7.377920e+01	-1.550829e+01
7.420535e+01	-1.555659e+01
7.463396e+01	-1.560599e+01
7.506504e+01	-1.565371e+01
7.549861e+01	-1.570215e+01
7.593469e+01	-1.575085e+01
7.637328e+01	-1.579857e+01
7.681441e+01	-1.584824e+01
7.725809e+01	-1.589671e+01
7.770433e+01	-1.594608e+01
7.815315e+01	-1.599486e+01
7.860456e+01	-1.604328e+01
7.905857e+01	-1.609187e+01
7.951521e+01	-1.614041e+01
7.997449e+01	-1.618947e+01
8.043642e+01	-1.623851e+01
8.090102e+01	-1.628672e+01
8.136830e+01	-1.633666e+01
8.183828e+01	-1.638553e+01
8.231097e+01	-1.643516e+01
8.278640e+01	-1.648312e+01
8.326457e+01	-1.653156e+01
8.374550e+01	-1.658022e+01
8.422921e+01	-1.662990e+01
8.471572e+01	-1.667797e+01
8.520503e+01	-1.672702e+01
8.569717e+01	-1.677687e+01
8.619215e+01	-1.682561e+01
8.669000e+01	-1.687505e+01
8.719071e+01	-1.692483e+01
8.769432e+01	-1.697287e+01
8.820084e+01	-1.702100e+01
8.871029e+01	-1.707122e+01
8.922267e+01	-1.711993e+01
8.973802e+01	-1.716890e+01
9.025634e+01	-1.721727e+01
9.077766e+01	-1.726698e+01
9.130199e+01	-1.731593e+01
9.182935e+01	-1.736603e+01
9.235975e+01	-1.741607e+01
9.289321e+01	-1.746350e+01
9.342976e+01	-1.751234e+01
9.396941e+01	-1.756219e+01
9.451217e+01	-1.761109e+01
9.505807e+01	-1.766115e+01
9.560712e+01	-1.770888e+01
9.615934e+01	-1.775827e+01
9.671476e+01	-1.780782e+01
9.727338e+01	-1.785857e+01
9.783522e+01	-1.790509e+01
9.840032e+01	-1.795692e+01
9.896867e+01	-1.800396e+01
9.954031e+01	-1.805317e+01
1.001153e+02	-1.810139e+01
1.006935e+02	-1.815275e+01
1.012751e+02	-1.820158e+01
1.018601e+02	-1.825087e+01
1.024484e+02	-1.830083e+01
1.030402e+02	-1.834980e+01
1.036353e+02	-1.839772e+01
1.042339e+02	-1.844642e+01
1.048360e+02	-1.849763e+01
1.054415e+02	-1.854693e+01
1.060505e+02	-1.859741e+01
1.066631e+02	-1.864479e+01
