Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134989e+00
1.005776e+01	-2.154691e+00
1.011585e+01	-2.174467e+00
1.017428e+01	-2.194216e+00
1.023305e+01	-2.214031e+00
1.029215e+01	-2.234126e+00
1.035160e+01	-2.254274e+00
1.041139e+01	-2.274707e+00
1.047153e+01	-2.295056e+00
1.053201e+01	-2.315746e+00
1.059284e+01	-2.336431e+00
1.065403e+01	-2.357256e+00
1.071556e+01	-2.378188e+00
1.077746e+01	-2.399322e+00
1.083971e+01	-2.420668e+00
1.090232e+01	-2.442436e+00
1.096529e+01	-2.463869e+00
1.102862e+01	-2.485616e+00
1.109232e+01	-2.507449e+00
1.115639e+01	-2.529212e+00
1.122083e+01	-2.551596e+00
1.128564e+01	-2.573913e+00
1.135083e+01	-2.596322e+00
1.141639e+01	-2.618744e+00
1.148233e+01	-2.641787e+00
1.154865e+01	-2.664565e+00
1.161536e+01	-2.687600e+00
1.168245e+01	-2.710390e+00
1.174992e+01	-2.733822e+00
1.181779e+01	-2.757514e+00
1.188605e+01	-2.781086e+00
1.195470e+01	-2.804629e+00
1.202375e+01	-2.828657e+00
1.209320e+01	-2.852891e+00
1.216305e+01	-2.876922e+00
1.223330e+01	-2.901188e+00
1.230396e+01	-2.925610e+00
1.237503e+01	-2.950164e+00
1.244651e+01	-2.974971e+00
1.251840e+01	-2.999597e+00
1.259070e+01	-3.024701e+00
1.266343e+01	-3.050011e+00
1.273657e+01	-3.075110e+00
1.281014e+01	-3.100841e+00
1.288413e+01	-3.126280e+00
1.295855e+01	-3.152015e+00
1.303339e+01	-3.178060e+00
1.310867e+01	-3.204092e+00
1.318439e+01	-3.230200e+00
1.326054e+01	-3.256308e+00
1.333713e+01	-3.282863e+00
1.341417e+01	-3.309339e+00
1.349165e+01	-3.336249e+00
1.356958e+01	-3.363115e+00
1.364795e+01	-3.390207e+00
1.372678e+01	-3.417491e+00
1.380607e+01	-3.444675e+00
1.388581e+01	-3.471953e+00
1.396602e+01	-3.499705e+00
1.404668e+01	-3.527419e+00
1.412782e+01	-3.555357e+00
1.420942e+01	-3.583332e+00
1.429149e+01	-3.611615e+00
1.437404e+01	-3.640103e+00
1.445706e+01	-3.668446e+00
1.454057e+01	-3.697057e+00
1.462455e+01	-3.725875e+00
1.470902e+01	-3.754425e+00
1.479398e+01	-3.783580e+00
1.487943e+01	-3.812839e+00
1.496537e+01	-3.842126e+00
1.505181e+01	-3.871651e+00
1.513875e+01	-3.901194e+00
1.522619e+01	-3.930878e+00
1.531414e+01	-3.960698e+00
1.540259e+01	-3.990730e+00
1.549156e+01	-4.020946e+00
1.558103e+01	-4.051238e+00
1.567103e+01	-4.081666e+00
1.576155e+01	-4.112151e+00
1.585258e+01	-4.142864e+00
1.594415e+01	-4.173543e+00
1.603624e+01	-4.204568e+00
1.612886e+01	-4.235537e+00
1.622202e+01	-4.266963e+00
1.631572e+01	-4.297972e+00
1.640996e+01	-4.329496e+00
