Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133396e+00
1.005776e+01	-2.152982e+00
1.011585e+01	-2.172473e+00
1.017428e+01	-2.192392e+00
1.023305e+01	-2.212351e+00
1.029215e+01	-2.232147e+00
1.035160e+01	-2.252379e+00
1.041139e+01	-2.272795e+00
1.047153e+01	-2.293212e+00
1.053201e+01	-2.313794e+00
1.059284e+01	-2.334666e+00
1.065403e+01	-2.355240e+00
1.071556e+01	-2.376488e+00
1.077746e+01	-2.397921e+00
1.083971e+01	-2.418972e+00
1.090232e+01	-2.440432e+00
1.096529e+01	-2.461968e+00
1.102862e+01	-2.483605e+00
1.109232e+01	-2.505549e+00
1.115639e+01	-2.527397e+00
1.122083e+01	-2.549629e+00
1.128564e+01	-2.571967e+00
1.135083e+01	-2.594262e+00
1.141639e+01	-2.616820e+00
1.148233e+01	-2.639625e+00
1.154865e+01	-2.662328e+00
1.161536e+01	-2.685454e+00
1.168245e+01	-2.708593e+00
1.174992e+01	-2.731785e+00
1.181779e+01	-2.755301e+00
1.188605e+01	-2.778795e+00
1.195470e+01	-2.802620e+00
1.202375e+01	-2.826414e+00
1.209320e+01	-2.850505e+00
1.216305e+01	-2.874620e+00
1.223330e+01	-2.898906e+00
1.230396e+01	-2.923406e+00
1.237503e+01	-2.947732e+00
1.244651e+01	-2.972669e+00
1.251840e+01	-2.997556e+00
1.259070e+01	-3.022504e+00
1.266343e+01	-3.047670e+00
1.273657e+01	-3.073083e+00
1.281014e+01	-3.098518e+00
1.288413e+01	-3.124006e+00
1.295855e+01	-3.149941e+00
1.303339e+01	-3.175727e+00
1.310867e+01	-3.201539e+00
1.318439e+01	-3.227751e+00
1.326054e+01	-3.253922e+00
1.333713e+01	-3.280534e+00
1.341417e+01	-3.307037e+00
1.349165e+01	-3.333841e+00
1.356958e+01	-3.360750e+00
1.364795e+01	-3.387693e+00
1.372678e+01	-3.415094e+00
1.380607e+01	-3.442229e+00
1.388581e+01	-3.469701e+00
1.396602e+01	-3.497358e+00
1.404668e+01	-3.525038e+00
1.412782e+01	-3.552959e+00
1.420942e+01	-3.580756e+00
1.429149e+01	-3.609066e+00
1.437404e+01	-3.637536e+00
1.445706e+01	-3.665783e+00
1.454057e+01	-3.694505e+00
1.462455e+01	-3.723199e+00
1.470902e+01	-3.751989e+00
1.479398e+01	-3.780844e+00
1.487943e+01	-3.810253e+00
1.496537e+01	-3.839790e+00
1.505181e+01	-3.868952e+00
1.513875e+01	-3.898354e+00
1.522619e+01	-3.928202e+00
1.531414e+01	-3.957843e+00
1.540259e+01	-3.988338e+00
1.549156e+01	-4.018259e+00
1.558103e+01	-4.048407e+00
1.567103e+01	-4.079041e+00
1.576155e+01	-4.109515e+00
1.585258e+01	-4.140007e+00
1.594415e+01	-4.170870e+00
1.603624e+01	-4.201827e+00
1.612886e+01	-4.233008e+00
1.622202e+01	-4.264067e+00
1.631572e+01	-4.295484e+00
1.640996e+01	-4.326955e+00
1.650474e+01	-4.358283e+00
1.660008e+01	-4.390321e+00
1.669596e+01	-4.422227e+00
1.679239e+01	-4.454480e+00
1.688938e+01	-4.486443e+00
1.698694e+01	-4.518680e+00
1.708505e+01	-4.551272e+00
1.718373e+01	-4.583663e+00
1.728299e+01	-4.616239e+00
1.738281e+01	-4.648876e+00
1.748322e+01	-4.681889e+00
1.758420e+01	-4.715348e+00
1.768576e+01	-4.748406e+00
1.778792e+01	-4.781870e+00
1.789066e+01	-4.815004e+00
1.799399e+01	-4.848548e+00
1.809793e+01	-4.882301e+00
1.820246e+01	-4.916202e+00
1.830760e+01	-4.950316e+00
1.841334e+01	-4.984018e+00
1.851969e+01	-5.018460e+00
1.862666e+01	-5.052844e+00
1.873425e+01	-5.087048e+00
1.884246e+01	-5.121688e+00
1.895129e+01	-5.156638e+00
1.906075e+01	-5.191353e+00
1.917085e+01	-5.226171e+00
1.928158e+01	-5.261630e+00
1.939295e+01	-5.296752e+00
1.950496e+01	-5.332031e+00
1.961762e+01	-5.367310e+00
1.973093e+01	-5.403083e+00
1.984490e+01	-5.438287e+00
1.995952e+01	-5.474209e+00
2.007480e+01	-5.510037e+00
2.019076e+01	-5.546077e+00
2.030738e+01	-5.582368e+00
2.042467e+01	-5.618621e+00
2.054264e+01	-5.654803e+00
2.066130e+01	-5.691518e+00
2.078064e+01	-5.727945e+00
2.090066e+01	-5.764672e+00
2.102139e+01	-5.801712e+00
2.114280e+01	-5.838593e+00
2.126492e+01	-5.875429e+00
