Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298709e+00
1.005776e+01	-2.319585e+00
1.011585e+01	-2.340131e+00
1.017428e+01	-2.361107e+00
1.023305e+01	-2.382228e+00
1.029215e+01	-2.403173e+00
1.035160e+01	-2.424523e+00
1.041139e+01	-2.446266e+00
1.047153e+01	-2.467695e+00
1.053201e+01	-2.489215e+00
1.059284e+01	-2.511200e+00
1.065403e+01	-2.533569e+00
1.071556e+01	-2.555562e+00
1.077746e+01	-2.577876e+00
1.083971e+01	-2.600446e+00
1.090232e+01	-2.623000e+00
1.096529e+01	-2.645747e+00
1.102862e+01	-2.668634e+00
1.109232e+01	-2.691646e+00
1.115639e+01	-2.714826e+00
1.122083e+01	-2.738065e+00
1.128564e+01	-2.761603e+00
1.135083e+01	-2.785242e+00
1.141639e+01	-2.808892e+00
1.148233e+01	-2.833012e+00
1.154865e+01	-2.856811e+00
1.161536e+01	-2.881517e+00
1.168245e+01	-2.905603e+00
1.174992e+01	-2.929964e+00
1.181779e+01	-2.954288e+00
1.188605e+01	-2.979202e+00
1.195470e+01	-3.004095e+00
1.202375e+01	-3.029332e+00
1.209320e+01	-3.054349e+00
1.216305e+01	-3.079727e+00
1.223330e+01	-3.105206e+00
1.230396e+01	-3.130775e+00
1.237503e+01	-3.156531e+00
1.244651e+01	-3.182495e+00
1.251840e+01	-3.208659e+00
1.259070e+01	-3.234885e+00
1.266343e+01	-3.261191e+00
1.273657e+01	-3.287389e+00
1.281014e+01	-3.314239e+00
1.288413e+01	-3.340921e+00
1.295855e+01	-3.368002e+00
1.303339e+01	-3.394970e+00
1.310867e+01	-3.422181e+00
1.318439e+01	-3.449627e+00
1.326054e+01	-3.477120e+00
1.333713e+01	-3.504636e+00
1.341417e+01	-3.532411e+00
1.349165e+01	-3.560186e+00
1.356958e+01	-3.588536e+00
1.364795e+01	-3.616703e+00
1.372678e+01	-3.645282e+00
1.380607e+01	-3.673706e+00
1.388581e+01	-3.702036e+00
1.396602e+01	-3.730784e+00
1.404668e+01	-3.759765e+00
1.412782e+01	-3.788770e+00
1.420942e+01	-3.818309e+00
1.429149e+01	-3.847409e+00
1.437404e+01	-3.876841e+00
1.445706e+01	-3.906386e+00
1.454057e+01	-3.936026e+00
1.462455e+01	-3.965949e+00
1.470902e+01	-3.995864e+00
1.479398e+01	-4.026280e+00
1.487943e+01	-4.056438e+00
1.496537e+01	-4.086956e+00
1.505181e+01	-4.117431e+00
1.513875e+01	-4.148236e+00
1.522619e+01	-4.179247e+00
1.531414e+01	-4.210195e+00
1.540259e+01	-4.241483e+00
1.549156e+01	-4.272480e+00
1.558103e+01	-4.304079e+00
1.567103e+01	-4.335571e+00
1.576155e+01	-4.367197e+00
1.585258e+01	-4.398585e+00
1.594415e+01	-4.430614e+00
1.603624e+01	-4.462777e+00
1.612886e+01	-4.495110e+00
1.622202e+01	-4.527249e+00
1.631572e+01	-4.559577e+00
1.640996e+01	-4.592576e+00
1.650474e+01	-4.625063e+00
1.660008e+01	-4.657951e+00
1.669596e+01	-4.690857e+00
1.679239e+01	-4.723881e+00
1.688938e+01	-4.757119e+00
1.698694e+01	-4.790565e+00
1.708505e+01	-4.823933e+00
1.718373e+01	-4.857592e+00
1.728299e+01	-4.891307e+00
1.738281e+01	-4.925334e+00
1.748322e+01	-4.959359e+00
1.758420e+01	-4.993377e+00
1.768576e+01	-5.027488e+00
1.778792e+01	-5.061907e+00
1.789066e+01	-5.096528e+00
1.799399e+01	-5.131339e+00
1.809793e+01	-5.165792e+00
1.820246e+01	-5.200494e+00
1.830760e+01	-5.235459e+00
1.841334e+01	-5.270941e+00
1.851969e+01	-5.305705e+00
1.862666e+01	-5.341457e+00
1.873425e+01	-5.376499e+00
1.884246e+01	-5.412631e+00
1.895129e+01	-5.448134e+00
1.906075e+01	-5.483812e+00
1.917085e+01	-5.519872e+00
1.928158e+01	-5.555790e+00
1.939295e+01	-5.592181e+00
1.950496e+01	-5.628413e+00
1.961762e+01	-5.664736e+00
1.973093e+01	-5.701191e+00
1.984490e+01	-5.737984e+00
1.995952e+01	-5.774719e+00
2.007480e+01	-5.811193e+00
2.019076e+01	-5.848345e+00
2.030738e+01	-5.885298e+00
2.042467e+01	-5.922333e+00
2.054264e+01	-5.959865e+00
2.066130e+01	-5.997198e+00
2.078064e+01	-6.034565e+00
2.090066e+01	-6.072388e+00
2.102139e+01	-6.110236e+00
2.114280e+01	-6.148141e+00
2.126492e+01	-6.186015e+00
2.138775e+01	-6.223738e+00
2.151128e+01	-6.261904e+00
2.163553e+01	-6.300211e+00
2.176050e+01	-6.338669e+00
2.188619e+01	-6.377050e+00
2.201260e+01	-6.415790e+00
2.213974e+01	-6.454091e+00
2.226762e+01	-6.493131e+00
2.239624e+01	-6.531947e+00
2.252560e+01	-6.571031e+00
2.265571e+01	-6.610078e+00
2.278656e+01	-6.648927e+00
2.291818e+01	-6.688430e+00
2.305055e+01	-6.727503e+00
2.318369e+01	-6.767243e+00
2.331760e+01	-6.806835e+00
2.345228e+01	-6.846213e+00
2.358774e+01	-6.886064e+00
2.372398e+01	-6.925855e+00
2.386101e+01	-6.965509e+00
2.399883e+01	-7.006031e+00
2.413745e+01	-7.046124e+00
2.427686e+01	-7.086368e+00
2.441709e+01	-7.126569e+00
2.455812e+01	-7.166794e+00
2.469997e+01	-7.207910e+00
2.484263e+01	-7.247951e+00
2.498612e+01	-7.288458e+00
2.513044e+01	-7.329354e+00
2.527559e+01	-7.370290e+00
2.542158e+01	-7.410785e+00
2.556842e+01	-7.451887e+00
2.571610e+01	-7.492860e+00
2.586463e+01	-7.534028e+00
2.601403e+01	-7.575285e+00
2.616428e+01	-7.616818e+00
2.631541e+01	-7.658249e+00
2.646740e+01	-7.699436e+00
2.662028e+01	-7.741252e+00
2.677404e+01	-7.783041e+00
2.692868e+01	-7.824535e+00
2.708422e+01	-7.866133e+00
2.724066e+01	-7.907960e+00
2.739800e+01	-7.950572e+00
2.755625e+01	-7.992046e+00
2.771541e+01	-8.033984e+00
2.787550e+01	-8.076447e+00
2.803650e+01	-8.118902e+00
2.819844e+01	-8.160892e+00
2.836131e+01	-8.203059e+00
2.852513e+01	-8.245833e+00
2.868989e+01	-8.288753e+00
2.885560e+01	-8.330873e+00
2.902227e+01	-8.374115e+00
2.918990e+01	-8.416775e+00
2.935850e+01	-8.459932e+00
2.952807e+01	-8.502766e+00
2.969863e+01	-8.545280e+00
2.987016e+01	-8.588752e+00
3.004269e+01	-8.631858e+00
3.021622e+01	-8.675289e+00
3.039075e+01	-8.718360e+00
3.056628e+01	-8.761943e+00
3.074283e+01	-8.805307e+00
3.092040e+01	-8.848792e+00
