Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277161e+00
1.005776e+01	-2.297950e+00
1.011585e+01	-2.318576e+00
1.017428e+01	-2.339300e+00
1.023305e+01	-2.360409e+00
1.029215e+01	-2.381328e+00
1.035160e+01	-2.402592e+00
1.041139e+01	-2.423938e+00
1.047153e+01	-2.445320e+00
1.053201e+01	-2.466865e+00
1.059284e+01	-2.488738e+00
1.065403e+01	-2.510609e+00
1.071556e+01	-2.532352e+00
1.077746e+01	-2.554635e+00
1.083971e+01	-2.577195e+00
1.090232e+01	-2.599617e+00
1.096529e+01	-2.622209e+00
1.102862e+01	-2.644708e+00
1.109232e+01	-2.667789e+00
1.115639e+01	-2.690783e+00
1.122083e+01	-2.713986e+00
1.128564e+01	-2.737546e+00
1.135083e+01	-2.760618e+00
1.141639e+01	-2.784404e+00
1.148233e+01	-2.807871e+00
1.154865e+01	-2.832032e+00
1.161536e+01	-2.856006e+00
1.168245e+01	-2.880192e+00
1.174992e+01	-2.904675e+00
1.181779e+01	-2.929086e+00
1.188605e+01	-2.953398e+00
1.195470e+01	-2.978429e+00
1.202375e+01	-3.003370e+00
1.209320e+01	-3.028284e+00
1.216305e+01	-3.053336e+00
1.223330e+01	-3.079013e+00
1.230396e+01	-3.104281e+00
1.237503e+01	-3.130116e+00
1.244651e+01	-3.155675e+00
1.251840e+01	-3.181671e+00
1.259070e+01	-3.207646e+00
1.266343e+01	-3.233849e+00
1.273657e+01	-3.260204e+00
1.281014e+01	-3.286835e+00
1.288413e+01	-3.313151e+00
1.295855e+01	-3.339943e+00
1.303339e+01	-3.366928e+00
1.310867e+01	-3.394018e+00
1.318439e+01	-3.421042e+00
1.326054e+01	-3.448551e+00
1.333713e+01	-3.476164e+00
1.341417e+01	-3.503772e+00
1.349165e+01	-3.531422e+00
1.356958e+01	-3.559116e+00
1.364795e+01	-3.587458e+00
1.372678e+01	-3.615846e+00
1.380607e+01	-3.644168e+00
1.388581e+01	-3.672507e+00
1.396602e+01	-3.701283e+00
1.404668e+01	-3.729639e+00
1.412782e+01	-3.758622e+00
1.420942e+01	-3.787743e+00
1.429149e+01	-3.817039e+00
1.437404e+01	-3.846448e+00
1.445706e+01	-3.875615e+00
1.454057e+01	-3.905298e+00
1.462455e+01	-3.934744e+00
1.470902e+01	-3.965006e+00
1.479398e+01	-3.995197e+00
1.487943e+01	-4.024915e+00
1.496537e+01	-4.055582e+00
1.505181e+01	-4.085871e+00
1.513875e+01	-4.116403e+00
1.522619e+01	-4.147129e+00
1.531414e+01	-4.178189e+00
1.540259e+01	-4.208843e+00
1.549156e+01	-4.240010e+00
1.558103e+01	-4.271199e+00
1.567103e+01	-4.302637e+00
1.576155e+01	-4.334433e+00
1.585258e+01	-4.365787e+00
1.594415e+01	-4.397786e+00
1.603624e+01	-4.429373e+00
1.612886e+01	-4.461584e+00
1.622202e+01	-4.493908e+00
1.631572e+01	-4.526451e+00
1.640996e+01	-4.558697e+00
1.650474e+01	-4.591326e+00
1.660008e+01	-4.623964e+00
1.669596e+01	-4.656870e+00
1.679239e+01	-4.689915e+00
1.688938e+01	-4.722934e+00
1.698694e+01	-4.756059e+00
1.708505e+01	-4.789247e+00
1.718373e+01	-4.822849e+00
1.728299e+01	-4.856365e+00
1.738281e+01	-4.890149e+00
1.748322e+01	-4.923888e+00
1.758420e+01	-4.958041e+00
1.768576e+01	-4.992189e+00
1.778792e+01	-5.026602e+00
1.789066e+01	-5.060797e+00
1.799399e+01	-5.095239e+00
1.809793e+01	-5.129937e+00
1.820246e+01	-5.164514e+00
1.830760e+01	-5.199530e+00
1.841334e+01	-5.234581e+00
1.851969e+01	-5.269461e+00
1.862666e+01	-5.304999e+00
1.873425e+01	-5.340160e+00
1.884246e+01	-5.375436e+00
1.895129e+01	-5.411258e+00
1.906075e+01	-5.446879e+00
1.917085e+01	-5.482654e+00
1.928158e+01	-5.518471e+00
1.939295e+01	-5.554880e+00
1.950496e+01	-5.590617e+00
1.961762e+01	-5.626791e+00
1.973093e+01	-5.663269e+00
1.984490e+01	-5.699620e+00
1.995952e+01	-5.736452e+00
2.007480e+01	-5.773233e+00
2.019076e+01	-5.810358e+00
2.030738e+01	-5.847318e+00
2.042467e+01	-5.883933e+00
2.054264e+01	-5.921639e+00
2.066130e+01	-5.958649e+00
2.078064e+01	-5.996259e+00
2.090066e+01	-6.033258e+00
2.102139e+01	-6.071128e+00
2.114280e+01	-6.108718e+00
2.126492e+01	-6.146964e+00
2.138775e+01	-6.184362e+00
2.151128e+01	-6.222530e+00
2.163553e+01	-6.261310e+00
2.176050e+01	-6.299250e+00
2.188619e+01	-6.337016e+00
2.201260e+01	-6.375606e+00
2.213974e+01	-6.414394e+00
2.226762e+01	-6.453075e+00
2.239624e+01	-6.491756e+00
2.252560e+01	-6.530874e+00
2.265571e+01	-6.569943e+00
2.278656e+01	-6.608543e+00
2.291818e+01	-6.647494e+00
2.305055e+01	-6.687139e+00
2.318369e+01	-6.726207e+00
2.331760e+01	-6.765706e+00
2.345228e+01	-6.805405e+00
2.358774e+01	-6.845129e+00
2.372398e+01	-6.884655e+00
2.386101e+01	-6.924577e+00
2.399883e+01	-6.964383e+00
2.413745e+01	-7.004165e+00
2.427686e+01	-7.044241e+00
2.441709e+01	-7.084876e+00
2.455812e+01	-7.125284e+00
2.469997e+01	-7.165336e+00
2.484263e+01	-7.205988e+00
2.498612e+01	-7.246277e+00
2.513044e+01	-7.287185e+00
2.527559e+01	-7.327669e+00
2.542158e+01	-7.368658e+00
2.556842e+01	-7.409501e+00
2.571610e+01	-7.450155e+00
2.586463e+01	-7.491487e+00
2.601403e+01	-7.532692e+00
2.616428e+01	-7.573946e+00
2.631541e+01	-7.615135e+00
2.646740e+01	-7.656502e+00
2.662028e+01	-7.698502e+00
2.677404e+01	-7.739656e+00
2.692868e+01	-7.781296e+00
2.708422e+01	-7.822832e+00
2.724066e+01	-7.864998e+00
2.739800e+01	-7.906914e+00
2.755625e+01	-7.948905e+00
2.771541e+01	-7.990633e+00
2.787550e+01	-8.032759e+00
2.803650e+01	-8.075229e+00
2.819844e+01	-8.117287e+00
2.836131e+01	-8.159559e+00
2.852513e+01	-8.202590e+00
2.868989e+01	-8.244556e+00
2.885560e+01	-8.287498e+00
2.902227e+01	-8.329949e+00
2.918990e+01	-8.372876e+00
2.935850e+01	-8.414932e+00
2.952807e+01	-8.458664e+00
2.969863e+01	-8.501124e+00
2.987016e+01	-8.544155e+00
3.004269e+01	-8.587132e+00
3.021622e+01	-8.630199e+00
3.039075e+01	-8.673947e+00
3.056628e+01	-8.716798e+00
3.074283e+01	-8.760231e+00
3.092040e+01	-8.803292e+00
3.109900e+01	-8.846858e+00
3.127862e+01	-8.890984e+00
3.145929e+01	-8.934169e+00
3.164099e+01	-8.977924e+00
3.182375e+01	-9.021695e+00
3.200756e+01	-9.065369e+00
3.219244e+01	-9.109445e+00
3.237838e+01	-9.153179e+00
3.256540e+01	-9.196534e+00
3.275349e+01	-9.241299e+00
3.294268e+01	-9.285314e+00
3.313295e+01	-9.329602e+00
3.332433e+01	-9.373418e+00
3.351681e+01	-9.417661e+00
3.371040e+01	-9.462158e+00
3.390511e+01	-9.506322e+00
3.410094e+01	-9.550993e+00
3.429791e+01	-9.596053e+00
3.449601e+01	-9.639960e+00
3.469526e+01	-9.684522e+00
3.489566e+01	-9.729109e+00
3.509721e+01	-9.774222e+00
3.529993e+01	-9.819087e+00
3.550382e+01	-9.864144e+00
3.570889e+01	-9.908889e+00
3.591515e+01	-9.953185e+00
3.612259e+01	-9.998416e+00
3.633123e+01	-1.004377e+01
3.654108e+01	-1.008861e+01
3.675214e+01	-1.013396e+01
3.696442e+01	-1.017915e+01
3.717792e+01	-1.022418e+01
3.739266e+01	-1.026969e+01
3.760864e+01	-1.031474e+01
3.782587e+01	-1.036028e+01
3.804435e+01	-1.040594e+01
3.826409e+01	-1.045138e+01
3.848510e+01	-1.049697e+01
3.870739e+01	-1.054181e+01
3.893096e+01	-1.058805e+01
3.915583e+01	-1.063344e+01
3.938199e+01	-1.067965e+01
3.960946e+01	-1.072517e+01
3.983824e+01	-1.077095e+01
4.006834e+01	-1.081681e+01
4.029978e+01	-1.086317e+01
4.053255e+01	-1.090841e+01
4.076666e+01	-1.095460e+01
4.100213e+01	-1.100094e+01
4.123896e+01	-1.104705e+01
4.147715e+01	-1.109323e+01
4.171672e+01	-1.113947e+01
4.195767e+01	-1.118544e+01
4.220002e+01	-1.123188e+01
4.244377e+01	-1.127809e+01
4.268892e+01	-1.132379e+01
4.293549e+01	-1.137086e+01
4.318348e+01	-1.141668e+01
4.343291e+01	-1.146359e+01
4.368377e+01	-1.150997e+01
4.393609e+01	-1.155641e+01
4.418986e+01	-1.160215e+01
4.444510e+01	-1.164911e+01
4.470182e+01	-1.169597e+01
4.496001e+01	-1.174288e+01
4.521970e+01	-1.178968e+01
4.548089e+01	-1.183591e+01
4.574358e+01	-1.188343e+01
4.600779e+01	-1.192935e+01
4.627353e+01	-1.197738e+01
4.654081e+01	-1.202430e+01
4.680963e+01	-1.207016e+01
4.708000e+01	-1.211721e+01
4.735193e+01	-1.216427e+01
4.762543e+01	-1.221188e+01
4.790051e+01	-1.225840e+01
4.817719e+01	-1.230553e+01
4.845545e+01	-1.235263e+01
4.873533e+01	-1.239986e+01
4.901682e+01	-1.244643e+01
4.929994e+01	-1.249490e+01
4.958470e+01	-1.254141e+01
4.987110e+01	-1.258785e+01
5.015915e+01	-1.263580e+01
5.044887e+01	-1.268304e+01
5.074026e+01	-1.273066e+01
5.103333e+01	-1.277783e+01
5.132810e+01	-1.282580e+01
5.162457e+01	-1.287235e+01
5.192275e+01	-1.292057e+01
5.222265e+01	-1.296698e+01
5.252429e+01	-1.301474e+01
5.282767e+01	-1.306220e+01
5.313280e+01	-1.310996e+01
5.343969e+01	-1.315770e+01
5.374836e+01	-1.320467e+01
5.405880e+01	-1.325300e+01
5.437105e+01	-1.330142e+01
5.468509e+01	-1.334922e+01
5.500095e+01	-1.339597e+01
5.531863e+01	-1.344458e+01
5.563815e+01	-1.349134e+01
5.595951e+01	-1.353867e+01
5.628273e+01	-1.358721e+01
5.660782e+01	-1.363552e+01
5.693479e+01	-1.368275e+01
5.726364e+01	-1.373198e+01
5.759439e+01	-1.377925e+01
5.792705e+01	-1.382655e+01
5.826164e+01	-1.387447e+01
5.859815e+01	-1.392298e+01
5.893662e+01	-1.397066e+01
5.927703e+01	-1.401886e+01
5.961941e+01	-1.406694e+01
5.996377e+01	-1.411429e+01
6.031012e+01	-1.416397e+01
6.065847e+01	-1.421140e+01
6.100883e+01	-1.426040e+01
6.136121e+01	-1.430823e+01
6.171563e+01	-1.435499e+01
6.207210e+01	-1.440472e+01
6.243063e+01	-1.445223e+01
6.279122e+01	-1.450093e+01
6.315390e+01	-1.454852e+01
6.351868e+01	-1.459640e+01
6.388556e+01	-1.464481e+01
6.425456e+01	-1.469430e+01
6.462569e+01	-1.474227e+01
6.499897e+01	-1.479011e+01
6.537440e+01	-1.483778e+01
6.575200e+01	-1.488660e+01
6.613178e+01	-1.493572e+01
6.651375e+01	-1.498400e+01
6.689793e+01	-1.503269e+01
6.728433e+01	-1.508035e+01
6.767297e+01	-1.512910e+01
6.806384e+01	-1.517707e+01
6.845698e+01	-1.522618e+01
6.885238e+01	-1.527439e+01
6.925007e+01	-1.532369e+01
6.965005e+01	-1.537251e+01
7.005235e+01	-1.542007e+01
7.045697e+01	-1.546978e+01
7.086393e+01	-1.551772e+01
7.127323e+01	-1.556622e+01
7.168490e+01	-1.561446e+01
7.209895e+01	-1.566432e+01
7.251539e+01	-1.571253e+01
7.293424e+01	-1.576132e+01
7.335551e+01	-1.581039e+01
7.377920e+01	-1.585904e+01
7.420535e+01	-1.590771e+01
7.463396e+01	-1.595569e+01
7.506504e+01	-1.600417e+01
7.549861e+01	-1.605373e+01
7.593469e+01	-1.610221e+01
7.637328e+01	-1.615055e+01
7.681441e+01	-1.619976e+01
7.725809e+01	-1.624798e+01
7.770433e+01	-1.629874e+01
7.815315e+01	-1.634642e+01
7.860456e+01	-1.639617e+01
7.905857e+01	-1.644344e+01
7.951521e+01	-1.649439e+01
7.997449e+01	-1.654211e+01
8.043642e+01	-1.659126e+01
8.090102e+01	-1.663959e+01
8.136830e+01	-1.668935e+01
8.183828e+01	-1.673754e+01
8.231097e+01	-1.678597e+01
8.278640e+01	-1.683516e+01
8.326457e+01	-1.688448e+01
8.374550e+01	-1.693441e+01
8.422921e+01	-1.698292e+01
8.471572e+01	-1.703253e+01
8.520503e+01	-1.708028e+01
8.569717e+01	-1.712897e+01
8.619215e+01	-1.717863e+01
8.669000e+01	-1.722836e+01
8.719071e+01	-1.727821e+01
8.769432e+01	-1.732555e+01
8.820084e+01	-1.737581e+01
8.871029e+01	-1.742441e+01
8.922267e+01	-1.747404e+01
8.973802e+01	-1.752268e+01
9.025634e+01	-1.757195e+01
9.077766e+01	-1.762091e+01
9.130199e+01	-1.767138e+01
9.182935e+01	-1.771891e+01
9.235975e+01	-1.776833e+01
9.289321e+01	-1.781690e+01
9.342976e+01	-1.786617e+01
9.396941e+01	-1.791661e+01
9.451217e+01	-1.796588e+01
9.505807e+01	-1.801483e+01
9.560712e+01	-1.806376e+01
9.615934e+01	-1.811279e+01
9.671476e+01	-1.816271e+01
9.727338e+01	-1.821110e+01
9.783522e+01	-1.826230e+01
9.840032e+01	-1.830994e+01
9.896867e+01	-1.835860e+01
9.954031e+01	-1.840964e+01
1.001153e+02	-1.845893e+01
1.006935e+02	-1.850760e+01
1.012751e+02	-1.855699e+01
1.018601e+02	-1.860617e+01
1.024484e+02	-1.865519e+01
1.030402e+02	-1.870587e+01
1.036353e+02	-1.875515e+01
1.042339e+02	-1.880404e+01
1.048360e+02	-1.885243e+01
1.054415e+02	-1.890142e+01
1.060505e+02	-1.895211e+01
1.066631e+02	-1.900131e+01
1.072791e+02	-1.905113e+01
1.078988e+02	-1.910027e+01
1.085220e+02	-1.914889e+01
1.091488e+02	-1.919892e+01
1.097793e+02	-1.924801e+01
1.104133e+02	-1.929919e+01
1.110511e+02	-1.934646e+01
1.116925e+02	-1.939654e+01
1.123376e+02	-1.944649e+01
1.129865e+02	-1.949680e+01
1.136391e+02	-1.954471e+01
1.142955e+02	-1.959418e+01
1.149556e+02	-1.964387e+01
1.156196e+02	-1.969283e+01
1.162874e+02	-1.974184e+01
1.169591e+02	-1.979257e+01
1.176347e+02	-1.984084e+01
1.183141e+02	-1.989335e+01
1.189975e+02	-1.994099e+01
1.196848e+02	-1.999021e+01
1.203761e+02	-2.004016e+01
1.210714e+02	-2.009162e+01
1.217707e+02	-2.014074e+01
1.224740e+02	-2.018998e+01
1.231814e+02	-2.023896e+01
1.238929e+02	-2.028780e+01
1.246085e+02	-2.033679e+01
1.253283e+02	-2.038649e+01
1.260522e+02	-2.043700e+01
1.267802e+02	-2.048713e+01
1.275125e+02	-2.053498e+01
1.282490e+02	-2.058611e+01
1.289898e+02	-2.063538e+01
1.297348e+02	-2.068619e+01
1.304842e+02	-2.073501e+01
1.312378e+02	-2.078222e+01
1.319959e+02	-2.083226e+01
1.327583e+02	-2.088271e+01
1.335251e+02	-2.093329e+01
1.342963e+02	-2.098200e+01
1.350720e+02	-2.103057e+01
1.358522e+02	-2.108090e+01
1.366368e+02	-2.113177e+01
1.374260e+02	-2.118114e+01
1.382198e+02	-2.123102e+01
1.390182e+02	-2.128051e+01
1.398211e+02	-2.133137e+01
1.406287e+02	-2.138106e+01
1.414410e+02	-2.143128e+01
1.422579e+02	-2.147853e+01
1.430796e+02	-2.152958e+01
1.439060e+02	-2.157724e+01
1.447372e+02	-2.162779e+01
1.455732e+02	-2.167662e+01
1.464141e+02	-2.172704e+01
1.472597e+02	-2.177691e+01
1.481103e+02	-2.182643e+01
1.489658e+02	-2.187858e+01
1.498262e+02	-2.192549e+01
1.506916e+02	-2.197399e+01
1.515620e+02	-2.202398e+01
1.524374e+02	-2.207753e+01
1.533179e+02	-2.212587e+01
1.542034e+02	-2.217558e+01
1.550941e+02	-2.222353e+01
1.559899e+02	-2.227512e+01
1.568909e+02	-2.232492e+01
1.577971e+02	-2.237400e+01
1.587085e+02	-2.242594e+01
1.596252e+02	-2.247530e+01
1.605472e+02	-2.252444e+01
1.614745e+02	-2.257338e+01
1.624072e+02	-2.262435e+01
1.633453e+02	-2.267398e+01
1.642887e+02	-2.272208e+01
1.652377e+02	-2.277413e+01
1.661921e+02	-2.282116e+01
1.671520e+02	-2.287264e+01
1.681175e+02	-2.292292e+01
1.690885e+02	-2.297066e+01
1.700651e+02	-2.302264e+01
1.710474e+02	-2.307387e+01
1.720354e+02	-2.312191e+01
1.730291e+02	-2.317095e+01
1.740285e+02	-2.322020e+01
1.750337e+02	-2.327001e+01
1.760446e+02	-2.332064e+01
1.770615e+02	-2.337063e+01
1.780842e+02	-2.342145e+01
1.791128e+02	-2.346983e+01
1.801473e+02	-2.351828e+01
1.811878e+02	-2.357075e+01
1.822344e+02	-2.361972e+01
1.832870e+02	-2.366857e+01
1.843456e+02	-2.371853e+01
1.854104e+02	-2.376935e+01
1.864813e+02	-2.381738e+01
