Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284807e+00
1.005776e+01	-2.305347e+00
1.011585e+01	-2.325908e+00
1.017428e+01	-2.346846e+00
1.023305e+01	-2.367604e+00
1.029215e+01	-2.388823e+00
1.035160e+01	-2.410010e+00
1.041139e+01	-2.431282e+00
1.047153e+01	-2.453034e+00
1.053201e+01	-2.474701e+00
1.059284e+01	-2.496272e+00
1.065403e+01	-2.518419e+00
1.071556e+01	-2.540354e+00
1.077746e+01	-2.562782e+00
1.083971e+01	-2.584965e+00
1.090232e+01	-2.607541e+00
1.096529e+01	-2.630143e+00
1.102862e+01	-2.653022e+00
1.109232e+01	-2.676018e+00
1.115639e+01	-2.699012e+00
1.122083e+01	-2.722161e+00
1.128564e+01	-2.745549e+00
1.135083e+01	-2.769018e+00
1.141639e+01	-2.792907e+00
1.148233e+01	-2.816575e+00
1.154865e+01	-2.840547e+00
1.161536e+01	-2.864363e+00
1.168245e+01	-2.888811e+00
1.174992e+01	-2.913176e+00
1.181779e+01	-2.937576e+00
1.188605e+01	-2.962465e+00
1.195470e+01	-2.987132e+00
1.202375e+01	-3.012236e+00
1.209320e+01	-3.037275e+00
1.216305e+01	-3.062509e+00
1.223330e+01	-3.087980e+00
1.230396e+01	-3.113487e+00
1.237503e+01	-3.139123e+00
1.244651e+01	-3.165001e+00
1.251840e+01	-3.190633e+00
1.259070e+01	-3.216819e+00
1.266343e+01	-3.243123e+00
1.273657e+01	-3.269437e+00
1.281014e+01	-3.296171e+00
1.288413e+01	-3.322721e+00
1.295855e+01	-3.349782e+00
1.303339e+01	-3.376371e+00
1.310867e+01	-3.403837e+00
1.318439e+01	-3.431036e+00
1.326054e+01	-3.458469e+00
1.333713e+01	-3.485788e+00
1.341417e+01	-3.513532e+00
1.349165e+01	-3.541095e+00
1.356958e+01	-3.569370e+00
1.364795e+01	-3.597465e+00
1.372678e+01	-3.625723e+00
1.380607e+01	-3.654214e+00
1.388581e+01	-3.682807e+00
1.396602e+01	-3.711158e+00
1.404668e+01	-3.740031e+00
1.412782e+01	-3.769070e+00
1.420942e+01	-3.797966e+00
1.429149e+01	-3.827342e+00
1.437404e+01	-3.856934e+00
1.445706e+01	-3.886069e+00
1.454057e+01	-3.915841e+00
1.462455e+01	-3.945626e+00
1.470902e+01	-3.975603e+00
1.479398e+01	-4.005790e+00
1.487943e+01	-4.035975e+00
1.496537e+01	-4.066113e+00
1.505181e+01	-4.096770e+00
1.513875e+01	-4.127288e+00
1.522619e+01	-4.158217e+00
1.531414e+01	-4.188781e+00
1.540259e+01	-4.219803e+00
1.549156e+01	-4.251381e+00
1.558103e+01	-4.282085e+00
1.567103e+01	-4.313765e+00
1.576155e+01	-4.345604e+00
1.585258e+01	-4.377234e+00
1.594415e+01	-4.408976e+00
1.603624e+01	-4.440628e+00
1.612886e+01	-4.472957e+00
1.622202e+01	-4.505172e+00
1.631572e+01	-4.537474e+00
1.640996e+01	-4.570015e+00
1.650474e+01	-4.602807e+00
1.660008e+01	-4.635564e+00
1.669596e+01	-4.668323e+00
1.679239e+01	-4.701504e+00
1.688938e+01	-4.734637e+00
1.698694e+01	-4.767869e+00
1.708505e+01	-4.801465e+00
1.718373e+01	-4.835024e+00
