Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.278052e+00
1.005776e+01	-2.298228e+00
1.011585e+01	-2.318970e+00
1.017428e+01	-2.339741e+00
1.023305e+01	-2.360699e+00
1.029215e+01	-2.381819e+00
1.035160e+01	-2.402911e+00
1.041139e+01	-2.424398e+00
1.047153e+01	-2.445756e+00
1.053201e+01	-2.467375e+00
1.059284e+01	-2.489153e+00
1.065403e+01	-2.510981e+00
1.071556e+01	-2.532869e+00
1.077746e+01	-2.555373e+00
1.083971e+01	-2.577486e+00
1.090232e+01	-2.599668e+00
1.096529e+01	-2.622483e+00
1.102862e+01	-2.645226e+00
1.109232e+01	-2.668409e+00
1.115639e+01	-2.691239e+00
1.122083e+01	-2.714509e+00
1.128564e+01	-2.737592e+00
1.135083e+01	-2.761297e+00
1.141639e+01	-2.784826e+00
1.148233e+01	-2.808779e+00
1.154865e+01	-2.832530e+00
1.161536e+01	-2.856689e+00
1.168245e+01	-2.880726e+00
1.174992e+01	-2.905049e+00
1.181779e+01	-2.929744e+00
1.188605e+01	-2.954335e+00
1.195470e+01	-2.978644e+00
1.202375e+01	-3.003915e+00
1.209320e+01	-3.029127e+00
1.216305e+01	-3.054064e+00
1.223330e+01	-3.079413e+00
1.230396e+01	-3.104869e+00
1.237503e+01	-3.130555e+00
1.244651e+01	-3.156225e+00
1.251840e+01	-3.181996e+00
1.259070e+01	-3.208250e+00
1.266343e+01	-3.234555e+00
1.273657e+01	-3.260741e+00
1.281014e+01	-3.287370e+00
1.288413e+01	-3.313896e+00
1.295855e+01	-3.340724e+00
1.303339e+01	-3.367836e+00
1.310867e+01	-3.394919e+00
1.318439e+01	-3.421937e+00
1.326054e+01	-3.449100e+00
1.333713e+01	-3.476670e+00
1.341417e+01	-3.504252e+00
1.349165e+01	-3.532106e+00
1.356958e+01	-3.559988e+00
1.364795e+01	-3.588253e+00
1.372678e+01	-3.616202e+00
1.380607e+01	-3.644514e+00
1.388581e+01	-3.673087e+00
1.396602e+01	-3.701561e+00
1.404668e+01	-3.730686e+00
1.412782e+01	-3.759483e+00
1.420942e+01	-3.788237e+00
1.429149e+01	-3.817812e+00
1.437404e+01	-3.847129e+00
1.445706e+01	-3.876119e+00
1.454057e+01	-3.906163e+00
1.462455e+01	-3.935650e+00
1.470902e+01	-3.965736e+00
1.479398e+01	-3.995714e+00
1.487943e+01	-4.026024e+00
1.496537e+01	-4.055949e+00
1.505181e+01	-4.086694e+00
1.513875e+01	-4.116970e+00
1.522619e+01	-4.147762e+00
1.531414e+01	-4.178629e+00
1.540259e+01	-4.209611e+00
1.549156e+01	-4.240797e+00
1.558103e+01	-4.272094e+00
1.567103e+01	-4.303463e+00
1.576155e+01	-4.334898e+00
1.585258e+01	-4.366571e+00
1.594415e+01	-4.398655e+00
1.603624e+01	-4.430263e+00
1.612886e+01	-4.462352e+00
1.622202e+01	-4.494646e+00
1.631572e+01	-4.526717e+00
1.640996e+01	-4.559058e+00
1.650474e+01	-4.591868e+00
1.660008e+01	-4.624643e+00
1.669596e+01	-4.657452e+00
1.679239e+01	-4.690452e+00
1.688938e+01	-4.723485e+00
1.698694e+01	-4.756759e+00
1.708505e+01	-4.790043e+00
1.718373e+01	-4.823572e+00
1.728299e+01	-4.857276e+00
1.738281e+01	-4.891123e+00
