Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280456e+00
1.005776e+01	-2.300838e+00
1.011585e+01	-2.321512e+00
1.017428e+01	-2.342113e+00
1.023305e+01	-2.363127e+00
1.029215e+01	-2.384217e+00
1.035160e+01	-2.405394e+00
1.041139e+01	-2.426536e+00
1.047153e+01	-2.448059e+00
1.053201e+01	-2.469634e+00
1.059284e+01	-2.491656e+00
1.065403e+01	-2.513348e+00
1.071556e+01	-2.535555e+00
1.077746e+01	-2.557874e+00
1.083971e+01	-2.580062e+00
1.090232e+01	-2.602661e+00
1.096529e+01	-2.625226e+00
1.102862e+01	-2.647894e+00
1.109232e+01	-2.670784e+00
1.115639e+01	-2.694064e+00
1.122083e+01	-2.716998e+00
1.128564e+01	-2.740046e+00
1.135083e+01	-2.763751e+00
1.141639e+01	-2.787699e+00
1.148233e+01	-2.811115e+00
1.154865e+01	-2.835201e+00
1.161536e+01	-2.858953e+00
1.168245e+01	-2.883333e+00
1.174992e+01	-2.907878e+00
1.181779e+01	-2.932458e+00
1.188605e+01	-2.956934e+00
1.195470e+01	-2.981793e+00
1.202375e+01	-3.006436e+00
1.209320e+01	-3.031619e+00
1.216305e+01	-3.057048e+00
1.223330e+01	-3.082168e+00
1.230396e+01	-3.107914e+00
1.237503e+01	-3.133281e+00
1.244651e+01	-3.159065e+00
1.251840e+01	-3.185081e+00
1.259070e+01	-3.211320e+00
1.266343e+01	-3.237588e+00
1.273657e+01	-3.263879e+00
1.281014e+01	-3.290218e+00
1.288413e+01	-3.316788e+00
1.295855e+01	-3.343817e+00
1.303339e+01	-3.370487e+00
1.310867e+01	-3.397789e+00
1.318439e+01	-3.425004e+00
1.326054e+01	-3.452098e+00
1.333713e+01	-3.479931e+00
1.341417e+01	-3.507479e+00
1.349165e+01	-3.535248e+00
1.356958e+01	-3.563207e+00
1.364795e+01	-3.591233e+00
1.372678e+01	-3.619588e+00
1.380607e+01	-3.647675e+00
1.388581e+01	-3.676176e+00
1.396602e+01	-3.704992e+00
1.404668e+01	-3.733756e+00
1.412782e+01	-3.762833e+00
1.420942e+01	-3.791721e+00
1.429149e+01	-3.820879e+00
1.437404e+01	-3.850204e+00
1.445706e+01	-3.879680e+00
1.454057e+01	-3.909160e+00
1.462455e+01	-3.939006e+00
1.470902e+01	-3.968794e+00
1.479398e+01	-3.998847e+00
1.487943e+01	-4.028913e+00
1.496537e+01	-4.059548e+00
1.505181e+01	-4.090081e+00
1.513875e+01	-4.120553e+00
1.522619e+01	-4.151357e+00
1.531414e+01	-4.182236e+00
1.540259e+01	-4.213094e+00
1.549156e+01	-4.244313e+00
1.558103e+01	-4.275549e+00
1.567103e+01	-4.306987e+00
1.576155e+01	-4.338548e+00
1.585258e+01	-4.370117e+00
1.594415e+01	-4.401912e+00
1.603624e+01	-4.433925e+00
