Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.747483e-03
1.005776e+01	7.246009e-03
1.011585e+01	-3.625108e-03
1.017428e+01	1.143509e-02
1.023305e+01	-1.394710e-02
1.029215e+01	4.177600e-03
1.035160e+01	-7.979727e-03
1.041139e+01	-4.026453e-03
1.047153e+01	-3.335995e-03
1.053201e+01	2.765142e-03
1.059284e+01	1.993728e-02
1.065403e+01	-2.370064e-03
1.071556e+01	7.881039e-03
1.077746e+01	3.651775e-03
1.083971e+01	1.846579e-02
1.090232e+01	-4.031751e-03
1.096529e+01	-1.044939e-02
1.102862e+01	-1.206464e-02
1.109232e+01	-4.234417e-03
1.115639e+01	-7.048455e-03
1.122083e+01	-1.475080e-02
1.128564e+01	6.849610e-03
1.135083e+01	5.383710e-03
1.141639e+01	-2.611359e-03
1.148233e+01	1.717021e-03
1.154865e+01	2.483477e-03
1.161536e+01	-1.109306e-02
1.168245e+01	2.778174e-03
1.174992e+01	-3.692044e-03
1.181779e+01	-7.587481e-03
1.188605e+01	3.062794e-05
1.195470e+01	1.010433e-02
1.202375e+01	6.112039e-03
1.209320e+01	-7.594335e-03
1.216305e+01	-5.214957e-03
1.223330e+01	-1.071933e-02
1.230396e+01	-4.156797e-04
1.237503e+01	1.505259e-02
1.244651e+01	-1.261053e-02
1.251840e+01	7.407198e-04
1.259070e+01	3.356529e-03
1.266343e+01	-3.305503e-03
1.273657e+01	5.391240e-03
1.281014e+01	-8.629543e-03
1.288413e+01	1.564551e-02
1.295855e+01	-5.821224e-03
1.303339e+01	5.187960e-03
1.310867e+01	5.424234e-03
1.318439e+01	-9.148780e-03
1.326054e+01	1.005645e-02
1.333713e+01	-1.039948e-02
1.341417e+01	-1.215007e-02
1.349165e+01	-5.663178e-03
1.356958e+01	3.667185e-03
1.364795e+01	-2.626147e-03
1.372678e+01	1.313080e-03
1.380607e+01	2.997206e-03
1.388581e+01	1.818048e-03
1.396602e+01	1.032080e-02
1.404668e+01	-3.502011e-03
1.412782e+01	7.427447e-04
1.420942e+01	2.466149e-03
1.429149e+01	-1.013962e-02
1.437404e+01	-3.358690e-03
1.445706e+01	2.427609e-02
1.454057e+01	1.530753e-02
1.462455e+01	-1.051669e-02
1.470902e+01	-1.640972e-02
1.479398e+01	-1.459126e-02
1.487943e+01	1.128174e-02
1.496537e+01	2.779552e-03
1.505181e+01	1.145585e-02
1.513875e+01	4.768167e-03
1.522619e+01	-1.158533e-03
1.531414e+01	-1.635092e-03
1.540259e+01	-2.230919e-02
1.549156e+01	9.396369e-03
1.558103e+01	2.049345e-02
1.567103e+01	-1.085798e-02
1.576155e+01	-1.443451e-02
1.585258e+01	7.953247e-03
1.594415e+01	3.749357e-04
1.603624e+01	2.477709e-03
1.612886e+01	2.411745e-04
1.622202e+01	4.917955e-03
1.631572e+01	-1.770306e-03
1.640996e+01	6.235577e-03
1.650474e+01	1.867890e-02
1.660008e+01	-8.716935e-05
1.669596e+01	5.277865e-03
1.679239e+01	4.545091e-03
1.688938e+01	8.813172e-03
1.698694e+01	-5.803719e-03
1.708505e+01	1.756722e-02
1.718373e+01	1.068960e-03
1.728299e+01	8.383294e-03
1.738281e+01	6.541907e-03
1.748322e+01	-3.703922e-03
1.758420e+01	-4.503391e-03
1.768576e+01	3.748552e-03
1.778792e+01	4.170346e-03
1.789066e+01	-1.440394e-02
1.799399e+01	8.637069e-03
1.809793e+01	5.721349e-04
1.820246e+01	5.215446e-03
1.830760e+01	-1.636523e-02
1.841334e+01	-9.808534e-03
1.851969e+01	1.010966e-02
1.862666e+01	4.138651e-03
1.873425e+01	1.634101e-02
1.884246e+01	-7.048983e-03
1.895129e+01	-1.192480e-02
1.906075e+01	1.220957e-02
1.917085e+01	8.136847e-03
1.928158e+01	-9.768353e-03
1.939295e+01	3.074615e-03
1.950496e+01	-8.937355e-03
1.961762e+01	-1.834450e-03
1.973093e+01	-2.813353e-03
1.984490e+01	-8.327350e-03
1.995952e+01	-7.567307e-03
2.007480e+01	-1.085890e-02
2.019076e+01	-2.247419e-03
2.030738e+01	-3.991979e-03
2.042467e+01	-3.725708e-03
2.054264e+01	-7.809335e-03
2.066130e+01	-1.136642e-03
2.078064e+01	-4.253651e-03
2.090066e+01	1.839689e-03
2.102139e+01	9.437734e-05
2.114280e+01	-1.705490e-02
2.126492e+01	-8.427389e-03
2.138775e+01	5.800006e-03
2.151128e+01	1.892866e-02
2.163553e+01	-8.107053e-03
2.176050e+01	1.134179e-03
2.188619e+01	1.201829e-02
2.201260e+01	1.539392e-02
2.213974e+01	-8.876283e-03
2.226762e+01	-8.303423e-03
2.239624e+01	-9.707376e-03
2.252560e+01	-4.948348e-03
2.265571e+01	4.668914e-03
2.278656e+01	-6.306665e-03
2.291818e+01	-2.029571e-02
2.305055e+01	-6.675987e-03
2.318369e+01	3.486405e-04
2.331760e+01	-1.335799e-02
2.345228e+01	-2.253887e-03
2.358774e+01	5.933179e-03
2.372398e+01	6.561208e-03
2.386101e+01	-8.759155e-03
2.399883e+01	-1.065493e-02
2.413745e+01	3.224937e-03
2.427686e+01	-1.178750e-02
2.441709e+01	-1.285606e-02
2.455812e+01	-3.358593e-03
2.469997e+01	1.026495e-02
2.484263e+01	1.082783e-02
2.498612e+01	4.622962e-03
2.513044e+01	-1.014977e-02
2.527559e+01	-9.589923e-03
2.542158e+01	3.594054e-04
2.556842e+01	-3.171018e-03
2.571610e+01	-9.977290e-03
2.586463e+01	-1.640682e-02
2.601403e+01	-1.019688e-02
2.616428e+01	-2.362977e-04
2.631541e+01	-2.274086e-03
2.646740e+01	-8.487716e-03
2.662028e+01	-1.768811e-02
2.677404e+01	-2.333422e-03
2.692868e+01	1.390353e-03
2.708422e+01	2.017088e-02
2.724066e+01	-6.477214e-03
2.739800e+01	7.102317e-03
2.755625e+01	1.295022e-02
2.771541e+01	1.987605e-02
2.787550e+01	-1.228424e-03
2.803650e+01	2.079874e-02
2.819844e+01	-1.428730e-02
2.836131e+01	-1.446324e-02
2.852513e+01	1.583952e-04
2.868989e+01	-2.188341e-03
2.885560e+01	-1.166967e-02
2.902227e+01	1.249486e-02
2.918990e+01	1.982849e-03
2.935850e+01	8.369206e-03
2.952807e+01	1.511168e-02
2.969863e+01	3.346923e-03
2.987016e+01	-1.549271e-02
3.004269e+01	1.120488e-02
3.021622e+01	-7.521346e-03
3.039075e+01	9.772034e-04
3.056628e+01	1.223977e-02
3.074283e+01	-1.879015e-02
3.092040e+01	-3.016205e-04
3.109900e+01	1.067698e-02
3.127862e+01	-4.229843e-03
3.145929e+01	1.974366e-03
3.164099e+01	-3.127446e-02
3.182375e+01	1.819731e-02
3.200756e+01	2.331084e-03
3.219244e+01	8.406417e-03
3.237838e+01	1.344131e-02
3.256540e+01	8.056969e-03
3.275349e+01	-2.273631e-03
3.294268e+01	-5.454889e-03
3.313295e+01	8.129391e-03
3.332433e+01	3.673554e-03
3.351681e+01	-3.079555e-03
3.371040e+01	3.473236e-05
3.390511e+01	9.244010e-03
3.410094e+01	-5.715001e-03
3.429791e+01	9.193330e-03
3.449601e+01	6.350869e-04
3.469526e+01	4.741617e-03
3.489566e+01	1.382477e-02
3.509721e+01	1.718367e-02
3.529993e+01	1.888332e-03
3.550382e+01	1.438276e-02
3.570889e+01	1.197340e-03
3.591515e+01	1.514372e-02
3.612259e+01	7.748621e-03
3.633123e+01	-3.267424e-03
3.654108e+01	-2.445900e-03
3.675214e+01	-1.191498e-02
3.696442e+01	7.336407e-03
3.717792e+01	1.453993e-02
3.739266e+01	-1.632695e-02
3.760864e+01	1.180766e-02
3.782587e+01	4.492253e-03
3.804435e+01	-1.043242e-02
3.826409e+01	1.315232e-03
3.848510e+01	-1.775298e-03
3.870739e+01	4.689076e-04
3.893096e+01	-4.632080e-03
3.915583e+01	3.010521e-04
3.938199e+01	-1.748701e-02
3.960946e+01	-3.151047e-03
3.983824e+01	-4.912027e-03
4.006834e+01	-4.027522e-03
4.029978e+01	-8.130348e-03
4.053255e+01	4.978671e-03
4.076666e+01	-7.437990e-04
4.100213e+01	-2.363185e-03
4.123896e+01	-3.513984e-03
4.147715e+01	-3.993824e-04
4.171672e+01	-3.755928e-04
4.195767e+01	2.020219e-02
4.220002e+01	-1.032800e-03
4.244377e+01	1.892126e-03
4.268892e+01	-8.716523e-03
4.293549e+01	-8.874770e-03
4.318348e+01	-1.502304e-02
4.343291e+01	2.182031e-03
4.368377e+01	-1.164924e-02
4.393609e+01	-1.189406e-02
4.418986e+01	2.415612e-02
4.444510e+01	-3.859005e-03
4.470182e+01	-3.875534e-03
4.496001e+01	-1.415272e-03
4.521970e+01	-4.243253e-03
4.548089e+01	-1.674813e-03
4.574358e+01	5.720754e-03
4.600779e+01	3.137193e-03
4.627353e+01	6.418906e-04
4.654081e+01	-2.234602e-02
4.680963e+01	1.871068e-02
4.708000e+01	-2.818555e-03
4.735193e+01	1.170716e-02
4.762543e+01	2.396771e-03
4.790051e+01	8.288552e-03
4.817719e+01	-1.173404e-02
4.845545e+01	2.646728e-03
4.873533e+01	1.481878e-03
4.901682e+01	-2.866272e-03
4.929994e+01	-6.713964e-03
4.958470e+01	2.361232e-03
4.987110e+01	1.469649e-02
5.015915e+01	-8.917897e-03
5.044887e+01	-2.170348e-03
5.074026e+01	-4.245667e-03
5.103333e+01	-6.437693e-03
5.132810e+01	-6.834189e-03
5.162457e+01	3.545816e-03
5.192275e+01	-1.007023e-03
5.222265e+01	-3.477220e-03
5.252429e+01	-1.009484e-02
5.282767e+01	9.492228e-04
5.313280e+01	-2.260774e-03
5.343969e+01	1.337974e-02
5.374836e+01	-3.082264e-03
5.405880e+01	2.000609e-02
5.437105e+01	1.590778e-04
5.468509e+01	-1.463367e-02
5.500095e+01	-4.346666e-03
5.531863e+01	-4.434260e-03
5.563815e+01	9.610313e-03
