Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.104170e-04
1.005776e+01	-1.296675e-04
1.011585e+01	-4.357756e-06
1.017428e+01	-1.855959e-05
1.023305e+01	-1.096013e-05
1.029215e+01	1.416203e-04
1.035160e+01	3.623942e-05
1.041139e+01	-6.757272e-05
1.047153e+01	6.537882e-05
1.053201e+01	-4.805786e-05
1.059284e+01	4.729617e-05
1.065403e+01	6.240111e-05
1.071556e+01	-1.322642e-04
1.077746e+01	-1.018995e-05
1.083971e+01	-7.822069e-05
1.090232e+01	-6.004451e-05
1.096529e+01	3.114776e-05
1.102862e+01	-1.499566e-04
1.109232e+01	1.101042e-05
1.115639e+01	2.142833e-05
1.122083e+01	1.085839e-04
1.128564e+01	1.580046e-04
1.135083e+01	6.728382e-05
1.141639e+01	1.537603e-04
1.148233e+01	-2.636341e-05
1.154865e+01	8.576033e-06
1.161536e+01	-5.402512e-05
1.168245e+01	3.821566e-05
1.174992e+01	-1.484584e-04
1.181779e+01	-9.175915e-06
1.188605e+01	5.130794e-05
1.195470e+01	-1.479586e-04
1.202375e+01	-1.335173e-04
1.209320e+01	-2.747472e-04
1.216305e+01	1.309872e-04
1.223330e+01	-1.478583e-05
1.230396e+01	-2.098145e-05
1.237503e+01	-9.712954e-05
1.244651e+01	9.021219e-05
1.251840e+01	-2.155229e-05
1.259070e+01	-1.700469e-04
1.266343e+01	2.637203e-05
1.273657e+01	-1.931565e-05
1.281014e+01	-2.262854e-05
1.288413e+01	-1.599785e-04
1.295855e+01	-5.291634e-05
1.303339e+01	-3.886442e-05
1.310867e+01	-1.635295e-04
1.318439e+01	-5.432063e-05
1.326054e+01	-1.363171e-04
1.333713e+01	1.032654e-04
1.341417e+01	7.332630e-05
1.349165e+01	-1.845995e-04
1.356958e+01	7.178209e-05
1.364795e+01	-1.491293e-07
1.372678e+01	-1.748192e-04
1.380607e+01	9.320640e-05
1.388581e+01	2.313585e-05
1.396602e+01	6.649631e-05
1.404668e+01	-4.838537e-06
1.412782e+01	-2.332242e-04
1.420942e+01	-2.202372e-05
1.429149e+01	1.694790e-05
1.437404e+01	-2.975898e-05
1.445706e+01	-1.626092e-04
1.454057e+01	-6.688931e-05
1.462455e+01	-8.461525e-05
1.470902e+01	-9.112236e-05
1.479398e+01	-2.389307e-04
1.487943e+01	-3.923798e-05
1.496537e+01	-1.407236e-04
1.505181e+01	1.324143e-06
1.513875e+01	-1.084149e-05
1.522619e+01	9.190096e-06
1.531414e+01	2.345409e-05
1.540259e+01	-4.486253e-05
1.549156e+01	-1.755732e-04
1.558103e+01	-1.877653e-04
1.567103e+01	9.784399e-05
1.576155e+01	-1.945519e-04
1.585258e+01	3.240122e-05
1.594415e+01	-1.764021e-05
1.603624e+01	8.696169e-05
1.612886e+01	9.986072e-06
1.622202e+01	2.441078e-05
1.631572e+01	-1.605520e-04
1.640996e+01	-4.107804e-05
1.650474e+01	6.387539e-05
1.660008e+01	-1.061592e-04
1.669596e+01	1.167826e-05
1.679239e+01	-1.549627e-04
1.688938e+01	-9.686270e-05
1.698694e+01	-2.744792e-05
1.708505e+01	9.387392e-05
1.718373e+01	-3.311765e-06
1.728299e+01	-1.084944e-04
1.738281e+01	-8.749212e-06
1.748322e+01	-1.922393e-04
1.758420e+01	-6.576805e-05
1.768576e+01	-2.997248e-05
1.778792e+01	-7.097678e-05
1.789066e+01	1.021422e-05
