Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.016792e-05
1.005776e+01	-3.624327e-05
1.011585e+01	-4.180997e-05
1.017428e+01	6.634421e-05
1.023305e+01	-1.827368e-04
1.029215e+01	1.736147e-05
1.035160e+01	1.153203e-05
1.041139e+01	7.398132e-05
1.047153e+01	-2.562160e-05
1.053201e+01	-3.339429e-05
1.059284e+01	8.254976e-05
1.065403e+01	9.822310e-05
1.071556e+01	1.108447e-04
1.077746e+01	5.916045e-05
1.083971e+01	1.998167e-05
1.090232e+01	-2.297332e-04
1.096529e+01	-6.931432e-05
1.102862e+01	1.739079e-04
1.109232e+01	1.529851e-04
1.115639e+01	1.026478e-04
1.122083e+01	4.993120e-05
1.128564e+01	-1.890339e-04
1.135083e+01	-6.962553e-06
1.141639e+01	6.976009e-05
1.148233e+01	1.108020e-04
1.154865e+01	2.904248e-05
1.161536e+01	-6.248972e-05
1.168245e+01	-3.021596e-05
1.174992e+01	-1.125962e-04
1.181779e+01	-7.754501e-05
1.188605e+01	-1.406711e-04
1.195470e+01	-3.026038e-05
1.202375e+01	-5.565863e-06
1.209320e+01	-6.312021e-05
1.216305e+01	-2.162347e-05
1.223330e+01	-6.009467e-05
1.230396e+01	-3.266398e-05
1.237503e+01	-8.208261e-05
1.244651e+01	5.361534e-06
1.251840e+01	8.315430e-05
1.259070e+01	-5.903088e-05
1.266343e+01	-6.000880e-05
1.273657e+01	1.609472e-04
1.281014e+01	-1.619799e-04
1.288413e+01	-4.213706e-05
1.295855e+01	-1.370923e-04
1.303339e+01	-9.694295e-05
1.310867e+01	-1.700584e-04
1.318439e+01	4.370473e-05
1.326054e+01	-9.989420e-05
1.333713e+01	6.013167e-05
1.341417e+01	5.160040e-05
1.349165e+01	1.088729e-04
1.356958e+01	6.710534e-05
1.364795e+01	-2.026713e-04
1.372678e+01	-1.891470e-04
1.380607e+01	4.083899e-05
1.388581e+01	-8.313852e-05
1.396602e+01	4.622940e-05
1.404668e+01	1.062152e-04
1.412782e+01	-4.656345e-05
1.420942e+01	2.024752e-07
1.429149e+01	4.832566e-05
1.437404e+01	-2.120887e-04
1.445706e+01	6.821604e-05
