Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.500529e-06
1.005776e+01	-1.897551e-04
1.011585e+01	1.262900e-04
1.017428e+01	-4.733364e-05
1.023305e+01	-8.638340e-05
1.029215e+01	5.042439e-05
1.035160e+01	-3.614887e-05
1.041139e+01	6.936715e-05
1.047153e+01	-5.569979e-05
1.053201e+01	-2.110069e-04
1.059284e+01	1.556250e-04
1.065403e+01	-2.553064e-04
1.071556e+01	-4.759892e-05
1.077746e+01	-1.460584e-05
1.083971e+01	-8.176526e-05
1.090232e+01	-6.880861e-05
1.096529e+01	-1.227200e-04
1.102862e+01	-1.006466e-04
1.109232e+01	-6.473257e-05
1.115639e+01	-1.316566e-05
1.122083e+01	6.800214e-05
1.128564e+01	-3.052015e-05
1.135083e+01	-1.863771e-04
1.141639e+01	-2.047645e-04
1.148233e+01	-1.194535e-04
1.154865e+01	5.706240e-05
1.161536e+01	-8.141112e-05
1.168245e+01	-6.483317e-05
1.174992e+01	-3.357636e-05
1.181779e+01	3.128974e-05
1.188605e+01	-2.340500e-05
1.195470e+01	-2.756087e-05
1.202375e+01	-2.736669e-05
1.209320e+01	8.809965e-05
1.216305e+01	4.524471e-05
1.223330e+01	4.542450e-05
1.230396e+01	-8.454080e-05
1.237503e+01	1.657794e-04
1.244651e+01	1.044584e-04
1.251840e+01	-2.282460e-04
1.259070e+01	-1.144917e-04
1.266343e+01	3.776887e-05
1.273657e+01	5.206892e-05
1.281014e+01	-4.696205e-05
1.288413e+01	7.518379e-05
1.295855e+01	4.133927e-05
1.303339e+01	-1.709700e-05
1.310867e+01	2.359651e-05
1.318439e+01	-7.594393e-06
1.326054e+01	8.916247e-05
1.333713e+01	-7.072503e-05
1.341417e+01	-1.262242e-04
1.349165e+01	3.137650e-05
1.356958e+01	3.774531e-05
1.364795e+01	-1.230114e-04
1.372678e+01	8.719337e-05
1.380607e+01	-4.769646e-05
1.388581e+01	3.105768e-05
1.396602e+01	3.178510e-06
1.404668e+01	-3.177897e-05
1.412782e+01	-1.291965e-04
1.420942e+01	-1.967791e-04
1.429149e+01	-1.169971e-04
1.437404e+01	-2.244971e-05
1.445706e+01	-1.056600e-04
1.454057e+01	-8.719149e-05
1.462455e+01	2.409525e-05
1.470902e+01	-1.023558e-04
1.479398e+01	-2.411146e-04
1.487943e+01	-3.199887e-05
1.496537e+01	-3.000699e-05
1.505181e+01	-1.247242e-05
1.513875e+01	4.477088e-05
1.522619e+01	2.605210e-05
1.531414e+01	-8.120393e-05
1.540259e+01	-1.753680e-04
1.549156e+01	-1.432139e-04
1.558103e+01	-2.147269e-06
1.567103e+01	1.420248e-06
1.576155e+01	-3.013480e-06
1.585258e+01	-7.339004e-05
1.594415e+01	-8.875501e-05
1.603624e+01	-1.321145e-04
1.612886e+01	-4.425555e-06
1.622202e+01	3.255613e-05
1.631572e+01	-5.373497e-05
1.640996e+01	2.828430e-05
1.650474e+01	-2.409872e-05
1.660008e+01	-1.196319e-04
1.669596e+01	-1.914904e-04
1.679239e+01	-1.535898e-05
1.688938e+01	-7.925349e-05
1.698694e+01	-5.302220e-05
1.708505e+01	-1.846591e-04
1.718373e+01	1.396754e-05
1.728299e+01	1.113976e-05
1.738281e+01	-8.037651e-05
1.748322e+01	-4.715054e-05
1.758420e+01	-1.808839e-04
1.768576e+01	-1.293530e-04
1.778792e+01	-3.751387e-05
1.789066e+01	5.798440e-05
1.799399e+01	1.292465e-05
1.809793e+01	-1.263258e-05
1.820246e+01	5.131996e-05
1.830760e+01	4.975064e-05
1.841334e+01	-1.159501e-04
1.851969e+01	-1.093054e-04
1.862666e+01	-2.028359e-04
1.873425e+01	-6.033635e-05
1.884246e+01	6.756914e-05
1.895129e+01	1.573589e-04
1.906075e+01	3.831884e-05
1.917085e+01	-4.621369e-05
