Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.436728e-03
1.005776e+01	3.021902e-03
1.011585e+01	-1.806940e-02
1.017428e+01	-1.159671e-02
1.023305e+01	-6.266917e-03
1.029215e+01	-2.603388e-03
1.035160e+01	-7.816625e-03
1.041139e+01	1.090535e-02
1.047153e+01	2.343942e-03
1.053201e+01	1.174438e-02
1.059284e+01	-3.051575e-04
1.065403e+01	-1.722758e-02
1.071556e+01	7.234927e-03
1.077746e+01	9.973364e-03
1.083971e+01	1.902894e-03
1.090232e+01	1.117914e-02
1.096529e+01	1.015566e-02
1.102862e+01	-2.005304e-02
1.109232e+01	4.445634e-03
1.115639e+01	-1.831692e-02
1.122083e+01	1.046730e-03
1.128564e+01	-4.240482e-03
1.135083e+01	1.842354e-03
1.141639e+01	3.235950e-03
1.148233e+01	5.270156e-03
1.154865e+01	-7.921578e-03
1.161536e+01	-1.494601e-02
1.168245e+01	-7.771026e-03
1.174992e+01	1.860937e-02
1.181779e+01	-8.685207e-03
1.188605e+01	-7.566417e-03
1.195470e+01	1.337495e-03
1.202375e+01	-1.433048e-02
1.209320e+01	-3.956884e-03
1.216305e+01	7.360390e-03
1.223330e+01	-2.387773e-03
1.230396e+01	-1.016770e-02
1.237503e+01	-1.263372e-03
1.244651e+01	1.439154e-03
1.251840e+01	7.739485e-03
1.259070e+01	1.041866e-02
1.266343e+01	-3.253711e-03
1.273657e+01	9.353953e-03
1.281014e+01	2.104868e-03
1.288413e+01	4.331432e-03
1.295855e+01	-2.183209e-03
1.303339e+01	-8.356187e-03
1.310867e+01	1.644965e-02
1.318439e+01	8.632444e-03
1.326054e+01	1.601021e-02
1.333713e+01	-5.604306e-03
1.341417e+01	-1.993862e-03
1.349165e+01	-3.240547e-03
1.356958e+01	-7.062829e-03
1.364795e+01	-1.566193e-02
1.372678e+01	4.591337e-03
1.380607e+01	9.484466e-03
1.388581e+01	-1.054204e-02
1.396602e+01	2.018200e-02
1.404668e+01	3.654274e-03
1.412782e+01	-2.268162e-03
1.420942e+01	-1.092031e-02
1.429149e+01	1.434884e-03
1.437404e+01	6.612145e-03
1.445706e+01	-6.447523e-03
1.454057e+01	9.314979e-03
1.462455e+01	9.293082e-03
1.470902e+01	1.132399e-02
1.479398e+01	2.545548e-03
1.487943e+01	1.496399e-04
1.496537e+01	-1.196551e-02
1.505181e+01	1.272634e-02
1.513875e+01	9.729391e-03
1.522619e+01	-1.491636e-02
1.531414e+01	-1.406858e-02
1.540259e+01	1.073206e-02
1.549156e+01	-9.509232e-03
1.558103e+01	-3.145649e-03
1.567103e+01	-1.537210e-03
1.576155e+01	1.152871e-02
1.585258e+01	8.400227e-03
1.594415e+01	4.852380e-04
1.603624e+01	4.553867e-03
1.612886e+01	3.759831e-03
1.622202e+01	-7.723488e-04
1.631572e+01	1.426017e-02
1.640996e+01	-1.967875e-02
1.650474e+01	4.955567e-03
1.660008e+01	-3.724494e-03
1.669596e+01	2.351189e-03
1.679239e+01	1.570721e-02
1.688938e+01	-2.708730e-03
1.698694e+01	7.426944e-03
1.708505e+01	2.178237e-03
1.718373e+01	-1.252830e-03
1.728299e+01	1.383950e-04
1.738281e+01	3.068263e-03
1.748322e+01	-6.767327e-03
1.758420e+01	-6.101879e-03
1.768576e+01	-9.505181e-03
1.778792e+01	4.637149e-03
1.789066e+01	1.132401e-02
1.799399e+01	-2.460644e-02
1.809793e+01	-1.632458e-03
1.820246e+01	8.967503e-03
1.830760e+01	3.776803e-04
1.841334e+01	-8.323525e-03
1.851969e+01	-4.934824e-03
1.862666e+01	-9.295498e-03
1.873425e+01	7.215671e-03
1.884246e+01	-7.159696e-03
1.895129e+01	4.171968e-03
1.906075e+01	1.334089e-02
1.917085e+01	1.582839e-02
1.928158e+01	-4.080384e-04
1.939295e+01	-2.647701e-03
1.950496e+01	-2.054440e-02
1.961762e+01	-1.851165e-02
1.973093e+01	-3.647539e-03
1.984490e+01	-7.897622e-03
1.995952e+01	-1.568044e-03
2.007480e+01	8.906655e-03
2.019076e+01	8.302824e-03
2.030738e+01	5.729216e-05
2.042467e+01	9.079151e-03
2.054264e+01	3.075417e-03
2.066130e+01	-6.249732e-03
2.078064e+01	-1.109798e-02
2.090066e+01	1.808645e-04
2.102139e+01	9.722170e-03
2.114280e+01	1.067281e-03
2.126492e+01	2.094076e-03
2.138775e+01	-1.933972e-03
2.151128e+01	1.187257e-02
2.163553e+01	1.536914e-03
2.176050e+01	1.393515e-04
2.188619e+01	-7.634920e-03
2.201260e+01	1.876728e-03
2.213974e+01	-1.254129e-02
2.226762e+01	-6.730585e-04
2.239624e+01	-2.548244e-02
2.252560e+01	-1.076295e-02
2.265571e+01	2.001788e-03
2.278656e+01	-1.649958e-04
2.291818e+01	1.401157e-02
2.305055e+01	2.284680e-03
2.318369e+01	6.982779e-03
2.331760e+01	1.526803e-02
2.345228e+01	-6.147056e-03
