Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093562e+00
1.005776e+01	-2.112868e+00
1.011585e+01	-2.132168e+00
1.017428e+01	-2.151590e+00
1.023305e+01	-2.171117e+00
1.029215e+01	-2.191004e+00
1.035160e+01	-2.210713e+00
1.041139e+01	-2.230853e+00
1.047153e+01	-2.250956e+00
1.053201e+01	-2.271138e+00
1.059284e+01	-2.291759e+00
1.065403e+01	-2.312362e+00
1.071556e+01	-2.333220e+00
1.077746e+01	-2.353887e+00
1.083971e+01	-2.375145e+00
1.090232e+01	-2.395964e+00
1.096529e+01	-2.417351e+00
1.102862e+01	-2.438899e+00
1.109232e+01	-2.460466e+00
1.115639e+01	-2.481958e+00
1.122083e+01	-2.503975e+00
1.128564e+01	-2.525993e+00
1.135083e+01	-2.548091e+00
1.141639e+01	-2.570269e+00
1.148233e+01	-2.592717e+00
1.154865e+01	-2.615341e+00
1.161536e+01	-2.637969e+00
1.168245e+01	-2.660981e+00
1.174992e+01	-2.684029e+00
1.181779e+01	-2.706717e+00
1.188605e+01	-2.730044e+00
1.195470e+01	-2.753563e+00
1.202375e+01	-2.777006e+00
1.209320e+01	-2.801031e+00
1.216305e+01	-2.824557e+00
1.223330e+01	-2.848803e+00
1.230396e+01	-2.873065e+00
1.237503e+01	-2.897357e+00
1.244651e+01	-2.921680e+00
1.251840e+01	-2.946218e+00
1.259070e+01	-2.970828e+00
1.266343e+01	-2.995706e+00
1.273657e+01	-3.020643e+00
1.281014e+01	-3.045900e+00
1.288413e+01	-3.071207e+00
1.295855e+01	-3.096423e+00
1.303339e+01	-3.122059e+00
1.310867e+01	-3.147904e+00
1.318439e+01	-3.173768e+00
1.326054e+01	-3.200014e+00
1.333713e+01	-3.225975e+00
1.341417e+01	-3.252251e+00
1.349165e+01	-3.278741e+00
1.356958e+01	-3.305093e+00
1.364795e+01	-3.332004e+00
1.372678e+01	-3.358735e+00
1.380607e+01	-3.385636e+00
1.388581e+01	-3.413014e+00
1.396602e+01	-3.440460e+00
1.404668e+01	-3.467836e+00
1.412782e+01	-3.495299e+00
1.420942e+01	-3.523085e+00
1.429149e+01	-3.550971e+00
1.437404e+01	-3.579050e+00
1.445706e+01	-3.607254e+00
1.454057e+01	-3.635589e+00
1.462455e+01	-3.663763e+00
1.470902e+01	-3.692303e+00
1.479398e+01	-3.721036e+00
1.487943e+01	-3.750031e+00
1.496537e+01	-3.779110e+00
1.505181e+01	-3.807913e+00
1.513875e+01	-3.837635e+00
1.522619e+01	-3.866841e+00
1.531414e+01	-3.896557e+00
1.540259e+01	-3.926028e+00
1.549156e+01	-3.955717e+00
1.558103e+01	-3.985632e+00
1.567103e+01	-4.015993e+00
1.576155e+01	-4.046120e+00
1.585258e+01	-4.076628e+00
1.594415e+01	-4.107040e+00
1.603624e+01	-4.137810e+00
1.612886e+01	-4.168686e+00
1.622202e+01	-4.199375e+00
1.631572e+01	-4.230603e+00
1.640996e+01	-4.261877e+00
1.650474e+01	-4.293283e+00
1.660008e+01	-4.324705e+00
1.669596e+01	-4.356291e+00
1.679239e+01	-4.387925e+00
1.688938e+01	-4.419802e+00
1.698694e+01	-4.452079e+00
1.708505e+01	-4.484090e+00
1.718373e+01	-4.516043e+00
1.728299e+01	-4.548760e+00
1.738281e+01	-4.581366e+00
1.748322e+01	-4.614073e+00
1.758420e+01	-4.646625e+00
1.768576e+01	-4.679421e+00
1.778792e+01	-4.712865e+00
1.789066e+01	-4.745849e+00
1.799399e+01	-4.779181e+00
1.809793e+01	-4.812758e+00
1.820246e+01	-4.846420e+00
1.830760e+01	-4.880217e+00
1.841334e+01	-4.913652e+00
1.851969e+01	-4.947797e+00
1.862666e+01	-4.982056e+00
1.873425e+01	-5.016276e+00
1.884246e+01	-5.050238e+00
1.895129e+01	-5.084468e+00
1.906075e+01	-5.119297e+00
1.917085e+01	-5.154201e+00
1.928158e+01	-5.189037e+00
1.939295e+01	-5.223616e+00
1.950496e+01	-5.258662e+00
1.961762e+01	-5.294100e+00
1.973093e+01	-5.329242e+00
1.984490e+01	-5.364580e+00
1.995952e+01	-5.400488e+00
2.007480e+01	-5.436219e+00
2.019076e+01	-5.471681e+00
2.030738e+01	-5.507758e+00
2.042467e+01	-5.543480e+00
2.054264e+01	-5.579619e+00
2.066130e+01	-5.615958e+00
2.078064e+01	-5.652309e+00
2.090066e+01	-5.688741e+00
2.102139e+01	-5.725566e+00
2.114280e+01	-5.761950e+00
2.126492e+01	-5.798829e+00
2.138775e+01	-5.835679e+00
2.151128e+01	-5.872656e+00
2.163553e+01	-5.909907e+00
2.176050e+01	-5.947251e+00
2.188619e+01	-5.984731e+00
2.201260e+01	-6.022112e+00
2.213974e+01	-6.059608e+00
2.226762e+01	-6.097609e+00
2.239624e+01	-6.134988e+00
2.252560e+01	-6.173248e+00
2.265571e+01	-6.211136e+00
2.278656e+01	-6.248751e+00
2.291818e+01	-6.287589e+00
2.305055e+01	-6.325787e+00
2.318369e+01	-6.363989e+00
2.331760e+01	-6.402619e+00
2.345228e+01	-6.441246e+00
2.358774e+01	-6.479794e+00
2.372398e+01	-6.518831e+00
2.386101e+01	-6.557881e+00
2.399883e+01	-6.596741e+00
2.413745e+01	-6.635913e+00
2.427686e+01	-6.674880e+00
