Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093005e+00
1.005776e+01	-2.112095e+00
1.011585e+01	-2.131523e+00
1.017428e+01	-2.150763e+00
1.023305e+01	-2.170538e+00
1.029215e+01	-2.190381e+00
1.035160e+01	-2.210260e+00
1.041139e+01	-2.230034e+00
1.047153e+01	-2.250419e+00
1.053201e+01	-2.270423e+00
1.059284e+01	-2.291114e+00
1.065403e+01	-2.311539e+00
1.071556e+01	-2.332356e+00
1.077746e+01	-2.353133e+00
1.083971e+01	-2.373988e+00
1.090232e+01	-2.395327e+00
1.096529e+01	-2.416443e+00
1.102862e+01	-2.438100e+00
1.109232e+01	-2.459513e+00
1.115639e+01	-2.481517e+00
1.122083e+01	-2.503117e+00
1.128564e+01	-2.525149e+00
1.135083e+01	-2.547280e+00
1.141639e+01	-2.569593e+00
1.148233e+01	-2.592050e+00
1.154865e+01	-2.614389e+00
1.161536e+01	-2.637030e+00
1.168245e+01	-2.660257e+00
1.174992e+01	-2.683183e+00
1.181779e+01	-2.706119e+00
1.188605e+01	-2.729125e+00
1.195470e+01	-2.752710e+00
1.202375e+01	-2.776301e+00
1.209320e+01	-2.800288e+00
1.216305e+01	-2.824004e+00
1.223330e+01	-2.847978e+00
1.230396e+01	-2.871974e+00
1.237503e+01	-2.896328e+00
1.244651e+01	-2.920552e+00
1.251840e+01	-2.945310e+00
1.259070e+01	-2.970008e+00
1.266343e+01	-2.994953e+00
1.273657e+01	-3.019999e+00
1.281014e+01	-3.045068e+00
1.288413e+01	-3.070302e+00
1.295855e+01	-3.095752e+00
1.303339e+01	-3.121271e+00
1.310867e+01	-3.146981e+00
1.318439e+01	-3.172947e+00
1.326054e+01	-3.198918e+00
1.333713e+01	-3.225132e+00
1.341417e+01	-3.251136e+00
1.349165e+01	-3.277861e+00
1.356958e+01	-3.304335e+00
1.364795e+01	-3.331221e+00
1.372678e+01	-3.357887e+00
1.380607e+01	-3.384994e+00
1.388581e+01	-3.412282e+00
1.396602e+01	-3.439171e+00
1.404668e+01	-3.466623e+00
1.412782e+01	-3.494538e+00
1.420942e+01	-3.522161e+00
1.429149e+01	-3.549982e+00
1.437404e+01	-3.577734e+00
1.445706e+01	-3.606142e+00
1.454057e+01	-3.634281e+00
1.462455e+01	-3.662879e+00
1.470902e+01	-3.691480e+00
1.479398e+01	-3.720171e+00
1.487943e+01	-3.749199e+00
1.496537e+01	-3.777882e+00
1.505181e+01	-3.806956e+00
1.513875e+01	-3.836158e+00
1.522619e+01	-3.865818e+00
1.531414e+01	-3.895514e+00
1.540259e+01	-3.924896e+00
1.549156e+01	-3.954980e+00
1.558103e+01	-3.984892e+00
1.567103e+01	-4.015002e+00
1.576155e+01	-4.045287e+00
1.585258e+01	-4.075627e+00
1.594415e+01	-4.106389e+00
1.603624e+01	-4.137046e+00
1.612886e+01	-4.167567e+00
1.622202e+01	-4.198281e+00
1.631572e+01	-4.229673e+00
1.640996e+01	-4.260649e+00
1.650474e+01	-4.292150e+00
1.660008e+01	-4.323483e+00
1.669596e+01	-4.355141e+00
1.679239e+01	-4.387172e+00
1.688938e+01	-4.418822e+00
1.698694e+01	-4.450740e+00
1.708505e+01	-4.483043e+00
1.718373e+01	-4.515358e+00
1.728299e+01	-4.547299e+00
1.738281e+01	-4.580085e+00
1.748322e+01	-4.613017e+00
1.758420e+01	-4.645714e+00
1.768576e+01	-4.678479e+00
1.778792e+01	-4.711828e+00
1.789066e+01	-4.744914e+00
1.799399e+01	-4.777880e+00
1.809793e+01	-4.811755e+00
1.820246e+01	-4.845065e+00
1.830760e+01	-4.878932e+00
1.841334e+01	-4.912605e+00
1.851969e+01	-4.946650e+00
1.862666e+01	-4.980770e+00
1.873425e+01	-5.014625e+00
1.884246e+01	-5.049106e+00
1.895129e+01	-5.083647e+00
1.906075e+01	-5.117848e+00
1.917085e+01	-5.152559e+00
1.928158e+01	-5.188014e+00
1.939295e+01	-5.222684e+00
1.950496e+01	-5.257476e+00
1.961762e+01	-5.293067e+00
1.973093e+01	-5.327885e+00
1.984490e+01	-5.363448e+00
1.995952e+01	-5.399130e+00
2.007480e+01	-5.434841e+00
2.019076e+01	-5.470434e+00
2.030738e+01	-5.506264e+00
2.042467e+01	-5.542522e+00
2.054264e+01	-5.578638e+00
2.066130e+01	-5.614708e+00
2.078064e+01	-5.651088e+00
2.090066e+01	-5.687772e+00
2.102139e+01	-5.724446e+00
2.114280e+01	-5.760557e+00
2.126492e+01	-5.797803e+00
2.138775e+01	-5.834511e+00
2.151128e+01	-5.871658e+00
2.163553e+01	-5.908490e+00
2.176050e+01	-5.946108e+00
2.188619e+01	-5.983636e+00
2.201260e+01	-6.020390e+00
2.213974e+01	-6.058248e+00
2.226762e+01	-6.096107e+00
2.239624e+01	-6.133470e+00
2.252560e+01	-6.171831e+00
2.265571e+01	-6.209363e+00
2.278656e+01	-6.247739e+00
2.291818e+01	-6.286392e+00
2.305055e+01	-6.324577e+00
2.318369e+01	-6.362623e+00
2.331760e+01	-6.401377e+00
2.345228e+01	-6.439792e+00
2.358774e+01	-6.478607e+00
2.372398e+01	-6.517437e+00
2.386101e+01	-6.556528e+00
2.399883e+01	-6.595798e+00
2.413745e+01	-6.634533e+00
2.427686e+01	-6.673754e+00
2.441709e+01	-6.713480e+00
2.455812e+01	-6.752734e+00
2.469997e+01	-6.792387e+00
2.484263e+01	-6.831879e+00
2.498612e+01	-6.871451e+00
2.513044e+01	-6.910943e+00
2.527559e+01	-6.950864e+00
2.542158e+01	-6.990977e+00
2.556842e+01	-7.031041e+00
2.571610e+01	-7.071150e+00
2.586463e+01	-7.111337e+00
2.601403e+01	-7.151757e+00
2.616428e+01	-7.192323e+00
2.631541e+01	-7.232551e+00
2.646740e+01	-7.273435e+00
2.662028e+01	-7.313921e+00
2.677404e+01	-7.354757e+00
2.692868e+01	-7.395773e+00
2.708422e+01	-7.436427e+00
2.724066e+01	-7.477537e+00
