Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092833e+00
1.005776e+01	-2.111777e+00
1.011585e+01	-2.131181e+00
1.017428e+01	-2.150489e+00
1.023305e+01	-2.170267e+00
1.029215e+01	-2.190084e+00
1.035160e+01	-2.209790e+00
1.041139e+01	-2.229635e+00
1.047153e+01	-2.249955e+00
1.053201e+01	-2.270103e+00
1.059284e+01	-2.290568e+00
1.065403e+01	-2.311174e+00
1.071556e+01	-2.332073e+00
1.077746e+01	-2.352927e+00
1.083971e+01	-2.373746e+00
1.090232e+01	-2.395157e+00
1.096529e+01	-2.416368e+00
1.102862e+01	-2.437595e+00
1.109232e+01	-2.459412e+00
1.115639e+01	-2.481082e+00
1.122083e+01	-2.502871e+00
1.128564e+01	-2.524621e+00
1.135083e+01	-2.546761e+00
1.141639e+01	-2.568992e+00
1.148233e+01	-2.591693e+00
1.154865e+01	-2.614094e+00
1.161536e+01	-2.636709e+00
1.168245e+01	-2.659754e+00
1.174992e+01	-2.682865e+00
1.181779e+01	-2.705655e+00
1.188605e+01	-2.729216e+00
1.195470e+01	-2.752652e+00
1.202375e+01	-2.776023e+00
1.209320e+01	-2.799724e+00
1.216305e+01	-2.823551e+00
1.223330e+01	-2.847456e+00
1.230396e+01	-2.871728e+00
1.237503e+01	-2.896207e+00
1.244651e+01	-2.920450e+00
1.251840e+01	-2.944933e+00
1.259070e+01	-2.969865e+00
1.266343e+01	-2.994635e+00
1.273657e+01	-3.019340e+00
1.281014e+01	-3.044845e+00
1.288413e+01	-3.069924e+00
1.295855e+01	-3.095184e+00
1.303339e+01	-3.120897e+00
1.310867e+01	-3.146527e+00
1.318439e+01	-3.172513e+00
1.326054e+01	-3.198388e+00
1.333713e+01	-3.224771e+00
1.341417e+01	-3.250930e+00
1.349165e+01	-3.277328e+00
1.356958e+01	-3.304050e+00
1.364795e+01	-3.330537e+00
1.372678e+01	-3.357331e+00
1.380607e+01	-3.384308e+00
1.388581e+01	-3.411773e+00
1.396602e+01	-3.438764e+00
1.404668e+01	-3.466435e+00
1.412782e+01	-3.493858e+00
1.420942e+01	-3.521668e+00
1.429149e+01	-3.549391e+00
1.437404e+01	-3.577315e+00
1.445706e+01	-3.605486e+00
1.454057e+01	-3.634036e+00
1.462455e+01	-3.662592e+00
1.470902e+01	-3.691089e+00
1.479398e+01	-3.719576e+00
1.487943e+01	-3.748100e+00
1.496537e+01	-3.777655e+00
1.505181e+01	-3.806701e+00
1.513875e+01	-3.835600e+00
1.522619e+01	-3.865564e+00
1.531414e+01	-3.894949e+00
1.540259e+01	-3.924522e+00
1.549156e+01	-3.954383e+00
1.558103e+01	-3.984499e+00
1.567103e+01	-4.014566e+00
1.576155e+01	-4.044897e+00
1.585258e+01	-4.074891e+00
1.594415e+01	-4.105785e+00
1.603624e+01	-4.136290e+00
1.612886e+01	-4.167062e+00
1.622202e+01	-4.198109e+00
1.631572e+01	-4.228851e+00
1.640996e+01	-4.260204e+00
1.650474e+01	-4.291758e+00
1.660008e+01	-4.322905e+00
1.669596e+01	-4.354878e+00
1.679239e+01	-4.386606e+00
1.688938e+01	-4.418315e+00
1.698694e+01	-4.450225e+00
1.708505e+01	-4.482365e+00
1.718373e+01	-4.514446e+00
1.728299e+01	-4.547081e+00
1.738281e+01	-4.579660e+00
1.748322e+01	-4.612532e+00
1.758420e+01	-4.645083e+00
1.768576e+01	-4.677679e+00
1.778792e+01	-4.711326e+00
1.789066e+01	-4.744424e+00
1.799399e+01	-4.777740e+00
1.809793e+01	-4.811148e+00
1.820246e+01	-4.844554e+00
1.830760e+01	-4.878373e+00
1.841334e+01	-4.912019e+00
1.851969e+01	-4.946068e+00
1.862666e+01	-4.980182e+00
1.873425e+01	-5.014172e+00
1.884246e+01	-5.048832e+00
1.895129e+01	-5.082831e+00
1.906075e+01	-5.117479e+00
1.917085e+01	-5.152475e+00
1.928158e+01	-5.186842e+00
1.939295e+01	-5.222442e+00
1.950496e+01	-5.256792e+00
1.961762e+01	-5.292280e+00
1.973093e+01	-5.327515e+00
1.984490e+01	-5.363114e+00
1.995952e+01	-5.398529e+00
2.007480e+01	-5.434224e+00
2.019076e+01	-5.470233e+00
2.030738e+01	-5.505928e+00
2.042467e+01	-5.541656e+00
2.054264e+01	-5.577935e+00
2.066130e+01	-5.614512e+00
2.078064e+01	-5.650655e+00
2.090066e+01	-5.687104e+00
2.102139e+01	-5.723436e+00
2.114280e+01	-5.760618e+00
2.126492e+01	-5.796925e+00
2.138775e+01	-5.834076e+00
2.151128e+01	-5.870847e+00
2.163553e+01	-5.907960e+00
2.176050e+01	-5.945287e+00
2.188619e+01	-5.982699e+00
2.201260e+01	-6.020366e+00
2.213974e+01	-6.057801e+00
2.226762e+01	-6.095270e+00
2.239624e+01	-6.133343e+00
2.252560e+01	-6.171071e+00
2.265571e+01	-6.209043e+00
2.278656e+01	-6.247459e+00
2.291818e+01	-6.285711e+00
2.305055e+01	-6.324058e+00
2.318369e+01	-6.362063e+00
2.331760e+01	-6.400567e+00
2.345228e+01	-6.439293e+00
2.358774e+01	-6.477983e+00
2.372398e+01	-6.516742e+00
2.386101e+01	-6.555941e+00
2.399883e+01	-6.594975e+00
2.413745e+01	-6.634251e+00
2.427686e+01	-6.673000e+00
2.441709e+01	-6.712739e+00
2.455812e+01	-6.751807e+00
2.469997e+01	-6.791505e+00
2.484263e+01	-6.830793e+00
2.498612e+01	-6.870675e+00
2.513044e+01	-6.910604e+00
2.527559e+01	-6.950903e+00
2.542158e+01	-6.990116e+00
2.556842e+01	-7.030067e+00
2.571610e+01	-7.070489e+00
2.586463e+01	-7.111063e+00
2.601403e+01	-7.150842e+00
2.616428e+01	-7.191224e+00
2.631541e+01	-7.231726e+00
2.646740e+01	-7.272479e+00
2.662028e+01	-7.313000e+00
2.677404e+01	-7.354290e+00
2.692868e+01	-7.394770e+00
2.708422e+01	-7.436150e+00
2.724066e+01	-7.477198e+00
2.739800e+01	-7.517858e+00
2.755625e+01	-7.559321e+00
2.771541e+01	-7.600767e+00
2.787550e+01	-7.641823e+00
2.803650e+01	-7.683469e+00
2.819844e+01	-7.725078e+00
2.836131e+01	-7.766944e+00
2.852513e+01	-7.808010e+00
2.868989e+01	-7.850141e+00
2.885560e+01	-7.891892e+00
2.902227e+01	-7.934036e+00
2.918990e+01	-7.976021e+00
