Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999702e+00
1.005776e+01	-2.018283e+00
1.011585e+01	-2.037366e+00
1.017428e+01	-2.055943e+00
1.023305e+01	-2.074822e+00
1.029215e+01	-2.093976e+00
1.035160e+01	-2.113053e+00
1.041139e+01	-2.132433e+00
1.047153e+01	-2.151876e+00
1.053201e+01	-2.171424e+00
1.059284e+01	-2.191235e+00
1.065403e+01	-2.211094e+00
1.071556e+01	-2.230884e+00
1.077746e+01	-2.251446e+00
1.083971e+01	-2.271680e+00
1.090232e+01	-2.292239e+00
1.096529e+01	-2.312644e+00
1.102862e+01	-2.333610e+00
1.109232e+01	-2.354292e+00
1.115639e+01	-2.375362e+00
1.122083e+01	-2.396336e+00
1.128564e+01	-2.417577e+00
1.135083e+01	-2.439069e+00
1.141639e+01	-2.460576e+00
1.148233e+01	-2.482537e+00
1.154865e+01	-2.504370e+00
1.161536e+01	-2.526177e+00
1.168245e+01	-2.548631e+00
1.174992e+01	-2.570712e+00
1.181779e+01	-2.592950e+00
1.188605e+01	-2.615536e+00
1.195470e+01	-2.638533e+00
1.202375e+01	-2.661069e+00
1.209320e+01	-2.684112e+00
1.216305e+01	-2.707536e+00
1.223330e+01	-2.730655e+00
1.230396e+01	-2.754019e+00
1.237503e+01	-2.777752e+00
1.244651e+01	-2.801241e+00
1.251840e+01	-2.825160e+00
1.259070e+01	-2.849184e+00
1.266343e+01	-2.873376e+00
1.273657e+01	-2.897654e+00
1.281014e+01	-2.921913e+00
1.288413e+01	-2.946780e+00
1.295855e+01	-2.971566e+00
1.303339e+01	-2.996084e+00
1.310867e+01	-3.021287e+00
1.318439e+01	-3.046493e+00
1.326054e+01	-3.071606e+00
1.333713e+01	-3.097281e+00
1.341417e+01	-3.122600e+00
1.349165e+01	-3.148362e+00
1.356958e+01	-3.174261e+00
1.364795e+01	-3.200246e+00
1.372678e+01	-3.226302e+00
1.380607e+01	-3.252744e+00
1.388581e+01	-3.279216e+00
1.396602e+01	-3.305972e+00
1.404668e+01	-3.332347e+00
1.412782e+01	-3.359389e+00
1.420942e+01	-3.386057e+00
1.429149e+01	-3.413551e+00
1.437404e+01	-3.440861e+00
1.445706e+01	-3.468101e+00
1.454057e+01	-3.496000e+00
1.462455e+01	-3.523289e+00
1.470902e+01	-3.551370e+00
1.479398e+01	-3.579226e+00
1.487943e+01	-3.607450e+00
1.496537e+01	-3.635798e+00
1.505181e+01	-3.664297e+00
1.513875e+01	-3.692897e+00
1.522619e+01	-3.721347e+00
1.531414e+01	-3.750653e+00
1.540259e+01	-3.779407e+00
1.549156e+01	-3.808723e+00
1.558103e+01	-3.837649e+00
