Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004041e+00
1.005776e+01	-2.022515e+00
1.011585e+01	-2.041245e+00
1.017428e+01	-2.060357e+00
1.023305e+01	-2.079340e+00
1.029215e+01	-2.098417e+00
1.035160e+01	-2.117455e+00
1.041139e+01	-2.136762e+00
1.047153e+01	-2.156367e+00
1.053201e+01	-2.176103e+00
1.059284e+01	-2.195695e+00
1.065403e+01	-2.215500e+00
1.071556e+01	-2.235707e+00
1.077746e+01	-2.255939e+00
1.083971e+01	-2.276305e+00
1.090232e+01	-2.296752e+00
1.096529e+01	-2.317376e+00
1.102862e+01	-2.338167e+00
1.109232e+01	-2.359060e+00
1.115639e+01	-2.380201e+00
1.122083e+01	-2.401383e+00
1.128564e+01	-2.422387e+00
1.135083e+01	-2.444181e+00
1.141639e+01	-2.465679e+00
1.148233e+01	-2.487177e+00
1.154865e+01	-2.509215e+00
1.161536e+01	-2.531312e+00
1.168245e+01	-2.553477e+00
1.174992e+01	-2.575775e+00
1.181779e+01	-2.598187e+00
1.188605e+01	-2.620704e+00
1.195470e+01	-2.643540e+00
1.202375e+01	-2.666267e+00
1.209320e+01	-2.689360e+00
1.216305e+01	-2.712445e+00
1.223330e+01	-2.735790e+00
1.230396e+01	-2.759362e+00
1.237503e+01	-2.783047e+00
1.244651e+01	-2.806689e+00
1.251840e+01	-2.830725e+00
1.259070e+01	-2.854510e+00
1.266343e+01	-2.878668e+00
1.273657e+01	-2.903007e+00
1.281014e+01	-2.927523e+00
1.288413e+01	-2.952307e+00
1.295855e+01	-2.976790e+00
1.303339e+01	-3.001771e+00
1.310867e+01	-3.026740e+00
1.318439e+01	-3.052042e+00
1.326054e+01	-3.077299e+00
1.333713e+01	-3.103034e+00
1.341417e+01	-3.128339e+00
1.349165e+01	-3.154153e+00
1.356958e+01	-3.180141e+00
1.364795e+01	-3.206043e+00
1.372678e+01	-3.232318e+00
1.380607e+01	-3.258544e+00
1.388581e+01	-3.285136e+00
1.396602e+01	-3.311658e+00
1.404668e+01	-3.338565e+00
1.412782e+01	-3.365241e+00
1.420942e+01	-3.392424e+00
1.429149e+01	-3.419572e+00
1.437404e+01	-3.446833e+00
1.445706e+01	-3.474368e+00
1.454057e+01	-3.501976e+00
1.462455e+01	-3.529910e+00
1.470902e+01	-3.557689e+00
1.479398e+01	-3.585676e+00
1.487943e+01	-3.614155e+00
1.496537e+01	-3.642334e+00
1.505181e+01	-3.670648e+00
1.513875e+01	-3.699500e+00
1.522619e+01	-3.727975e+00
1.531414e+01	-3.757085e+00
1.540259e+01	-3.786197e+00
1.549156e+01	-3.815366e+00
1.558103e+01	-3.844372e+00
1.567103e+01	-3.874110e+00
1.576155e+01	-3.903543e+00
1.585258e+01	-3.933272e+00
1.594415e+01	-3.963226e+00
1.603624e+01	-3.992987e+00
1.612886e+01	-4.023281e+00
1.622202e+01	-4.053651e+00
1.631572e+01	-4.084152e+00
1.640996e+01	-4.114903e+00
1.650474e+01	-4.145186e+00
1.660008e+01	-4.176222e+00
1.669596e+01	-4.207285e+00
1.679239e+01	-4.238208e+00
1.688938e+01	-4.269295e+00
1.698694e+01	-4.300866e+00
1.708505e+01	-4.332093e+00
1.718373e+01	-4.363819e+00
1.728299e+01	-4.395549e+00
1.738281e+01	-4.427642e+00
1.748322e+01	-4.459751e+00
1.758420e+01	-4.491838e+00
1.768576e+01	-4.524139e+00
1.778792e+01	-4.556589e+00
1.789066e+01	-4.589474e+00
1.799399e+01	-4.621929e+00
1.809793e+01	-4.654784e+00
1.820246e+01	-4.687527e+00
1.830760e+01	-4.720655e+00
1.841334e+01	-4.754075e+00
1.851969e+01	-4.787428e+00
1.862666e+01	-4.820763e+00
1.873425e+01	-4.854470e+00
1.884246e+01	-4.887986e+00
1.895129e+01	-4.921954e+00
1.906075e+01	-4.955814e+00
1.917085e+01	-4.989890e+00
1.928158e+01	-5.024407e+00
1.939295e+01	-5.058611e+00
1.950496e+01	-5.093242e+00
1.961762e+01	-5.127515e+00
1.973093e+01	-5.162715e+00
1.984490e+01	-5.197337e+00
1.995952e+01	-5.232207e+00
2.007480e+01	-5.267386e+00
2.019076e+01	-5.302551e+00
2.030738e+01	-5.337730e+00
2.042467e+01	-5.373818e+00
2.054264e+01	-5.409089e+00
2.066130e+01	-5.444686e+00
2.078064e+01	-5.480383e+00
2.090066e+01	-5.516536e+00
2.102139e+01	-5.552409e+00
2.114280e+01	-5.588781e+00
2.126492e+01	-5.624808e+00
2.138775e+01	-5.661061e+00
2.151128e+01	-5.697812e+00
2.163553e+01	-5.734565e+00
2.176050e+01	-5.771100e+00
2.188619e+01	-5.808194e+00
2.201260e+01	-5.844745e+00
2.213974e+01	-5.881726e+00
2.226762e+01	-5.919171e+00
2.239624e+01	-5.956355e+00
2.252560e+01	-5.993735e+00
2.265571e+01	-6.031436e+00
2.278656e+01	-6.069053e+00
2.291818e+01	-6.106471e+00
2.305055e+01	-6.144338e+00
2.318369e+01	-6.182321e+00
2.331760e+01	-6.220283e+00
2.345228e+01	-6.258351e+00
2.358774e+01	-6.296631e+00
2.372398e+01	-6.335010e+00
2.386101e+01	-6.373538e+00
2.399883e+01	-6.412432e+00
2.413745e+01	-6.451295e+00
2.427686e+01	-6.489438e+00
2.441709e+01	-6.528198e+00
2.455812e+01	-6.567210e+00
2.469997e+01	-6.606372e+00
2.484263e+01	-6.645330e+00
2.498612e+01	-6.684457e+00
2.513044e+01	-6.724042e+00
2.527559e+01	-6.763715e+00
2.542158e+01	-6.802985e+00
2.556842e+01	-6.842701e+00
2.571610e+01	-6.882451e+00
2.586463e+01	-6.921881e+00
2.601403e+01	-6.962439e+00
2.616428e+01	-7.002234e+00
2.631541e+01	-7.042061e+00
2.646740e+01	-7.082230e+00
2.662028e+01	-7.122636e+00
2.677404e+01	-7.162827e+00
2.692868e+01	-7.203189e+00
2.708422e+01	-7.244276e+00
2.724066e+01	-7.284636e+00
2.739800e+01	-7.325098e+00
2.755625e+01	-7.366230e+00
2.771541e+01	-7.406873e+00
2.787550e+01	-7.447805e+00
2.803650e+01	-7.489082e+00
2.819844e+01	-7.530249e+00
2.836131e+01	-7.571656e+00
2.852513e+01	-7.613013e+00
2.868989e+01	-7.654419e+00
2.885560e+01	-7.695705e+00
2.902227e+01	-7.737151e+00
2.918990e+01	-7.778783e+00
2.935850e+01	-7.820387e+00
2.952807e+01	-7.862468e+00
2.969863e+01	-7.904326e+00
2.987016e+01	-7.946330e+00
3.004269e+01	-7.987963e+00
3.021622e+01	-8.030765e+00
3.039075e+01	-8.072672e+00
