Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004512e+00
1.005776e+01	-2.023089e+00
1.011585e+01	-2.041805e+00
1.017428e+01	-2.060623e+00
1.023305e+01	-2.079546e+00
1.029215e+01	-2.098532e+00
1.035160e+01	-2.117814e+00
1.041139e+01	-2.137345e+00
1.047153e+01	-2.156844e+00
1.053201e+01	-2.176614e+00
1.059284e+01	-2.196274e+00
1.065403e+01	-2.216071e+00
1.071556e+01	-2.236347e+00
1.077746e+01	-2.256395e+00
1.083971e+01	-2.276794e+00
1.090232e+01	-2.297184e+00
1.096529e+01	-2.317831e+00
1.102862e+01	-2.338871e+00
1.109232e+01	-2.359390e+00
1.115639e+01	-2.380476e+00
1.122083e+01	-2.401663e+00
1.128564e+01	-2.423111e+00
1.135083e+01	-2.444356e+00
1.141639e+01	-2.466137e+00
1.148233e+01	-2.487919e+00
1.154865e+01	-2.509740e+00
1.161536e+01	-2.531824e+00
1.168245e+01	-2.553843e+00
1.174992e+01	-2.576274e+00
1.181779e+01	-2.598845e+00
1.188605e+01	-2.621618e+00
1.195470e+01	-2.643825e+00
1.202375e+01	-2.666834e+00
1.209320e+01	-2.689969e+00
1.216305e+01	-2.713264e+00
1.223330e+01	-2.736411e+00
1.230396e+01	-2.759700e+00
1.237503e+01	-2.783411e+00
1.244651e+01	-2.807111e+00
1.251840e+01	-2.831253e+00
1.259070e+01	-2.855164e+00
1.266343e+01	-2.879194e+00
1.273657e+01	-2.903357e+00
1.281014e+01	-2.928211e+00
1.288413e+01	-2.952562e+00
1.295855e+01	-2.977563e+00
1.303339e+01	-3.002241e+00
1.310867e+01	-3.027497e+00
1.318439e+01	-3.052409e+00
1.326054e+01	-3.077824e+00
1.333713e+01	-3.103447e+00
1.341417e+01	-3.128979e+00
1.349165e+01	-3.154474e+00
1.356958e+01	-3.180581e+00
1.364795e+01	-3.206532e+00
1.372678e+01	-3.232864e+00
1.380607e+01	-3.259059e+00
1.388581e+01	-3.285837e+00
1.396602e+01	-3.312333e+00
1.404668e+01	-3.339165e+00
1.412782e+01	-3.366107e+00
1.420942e+01	-3.392969e+00
1.429149e+01	-3.420171e+00
1.437404e+01	-3.447312e+00
1.445706e+01	-3.474982e+00
1.454057e+01	-3.502794e+00
1.462455e+01	-3.530578e+00
1.470902e+01	-3.558300e+00
1.479398e+01	-3.586399e+00
1.487943e+01	-3.614673e+00
1.496537e+01	-3.642952e+00
1.505181e+01	-3.671340e+00
1.513875e+01	-3.699904e+00
1.522619e+01	-3.728851e+00
1.531414e+01	-3.757799e+00
1.540259e+01	-3.786771e+00
1.549156e+01	-3.815979e+00
1.558103e+01	-3.844972e+00
1.567103e+01	-3.874833e+00
1.576155e+01	-3.904248e+00
