Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.699991e-03
1.005776e+01	-9.134145e-03
1.011585e+01	-1.057969e-02
1.017428e+01	5.824028e-03
1.023305e+01	5.842946e-03
1.029215e+01	9.540039e-04
1.035160e+01	9.925285e-03
1.041139e+01	-1.614115e-03
1.047153e+01	8.684613e-03
1.053201e+01	-1.539001e-02
1.059284e+01	-5.099160e-04
1.065403e+01	6.423760e-03
1.071556e+01	-1.049368e-02
1.077746e+01	-9.801880e-03
1.083971e+01	-1.089740e-02
1.090232e+01	-4.975587e-03
1.096529e+01	1.365280e-02
1.102862e+01	7.547758e-03
1.109232e+01	8.984571e-03
1.115639e+01	1.189986e-02
1.122083e+01	6.998974e-03
1.128564e+01	1.304091e-02
1.135083e+01	1.510508e-02
1.141639e+01	-2.284699e-02
1.148233e+01	1.497067e-02
1.154865e+01	-1.498634e-02
1.161536e+01	6.762097e-03
1.168245e+01	-6.899788e-03
1.174992e+01	7.844253e-03
1.181779e+01	7.304134e-03
1.188605e+01	2.351934e-03
1.195470e+01	1.942971e-02
1.202375e+01	-1.498123e-02
1.209320e+01	1.445560e-02
1.216305e+01	-1.144123e-02
1.223330e+01	1.932695e-02
1.230396e+01	-1.837500e-02
1.237503e+01	8.735082e-03
1.244651e+01	-1.349991e-02
1.251840e+01	-1.082851e-03
1.259070e+01	4.803557e-04
1.266343e+01	-1.165695e-02
1.273657e+01	-3.336534e-04
1.281014e+01	-8.385952e-03
1.288413e+01	-3.257592e-03
1.295855e+01	7.246246e-04
1.303339e+01	1.907664e-02
1.310867e+01	1.732929e-02
1.318439e+01	-1.005654e-02
1.326054e+01	2.621068e-03
1.333713e+01	1.726790e-03
1.341417e+01	-7.573650e-03
1.349165e+01	9.581887e-03
1.356958e+01	-3.389750e-03
1.364795e+01	-5.859125e-03
1.372678e+01	-7.237933e-03
1.380607e+01	-5.092641e-04
1.388581e+01	7.938162e-03
1.396602e+01	-6.463984e-03
1.404668e+01	1.096915e-02
1.412782e+01	-7.204116e-03
1.420942e+01	-8.236364e-03
1.429149e+01	-7.095175e-03
1.437404e+01	7.346875e-03
1.445706e+01	-1.364713e-02
1.454057e+01	1.035250e-02
1.462455e+01	-1.117901e-02
1.470902e+01	-1.878690e-03
1.479398e+01	1.579017e-03
1.487943e+01	-1.305861e-02
1.496537e+01	-5.432115e-03
1.505181e+01	1.339151e-02
1.513875e+01	-6.355366e-03
1.522619e+01	-5.780903e-03
1.531414e+01	1.046204e-02
1.540259e+01	-3.221916e-02
1.549156e+01	-1.212133e-02
1.558103e+01	5.243712e-03
1.567103e+01	-4.167130e-03
1.576155e+01	-1.109945e-02
1.585258e+01	3.494632e-03
1.594415e+01	1.035312e-02
1.603624e+01	-1.329097e-02
1.612886e+01	9.568901e-03
1.622202e+01	6.432239e-03
1.631572e+01	-5.624221e-03
1.640996e+01	-1.370946e-02
1.650474e+01	-3.148355e-04
1.660008e+01	1.130477e-02
1.669596e+01	8.357487e-04
1.679239e+01	-2.142014e-03
1.688938e+01	7.167856e-03
1.698694e+01	1.762892e-02
1.708505e+01	2.222171e-03
1.718373e+01	-1.015054e-02
1.728299e+01	-9.616779e-03
1.738281e+01	9.012612e-04
1.748322e+01	1.158742e-02
1.758420e+01	2.275620e-02
1.768576e+01	1.927608e-02
1.778792e+01	5.738426e-03
1.789066e+01	2.416317e-03
1.799399e+01	1.538098e-02
1.809793e+01	-5.282396e-03
1.820246e+01	-4.769938e-03
1.830760e+01	3.717212e-03
1.841334e+01	2.669017e-03
1.851969e+01	-6.577427e-03
1.862666e+01	-1.317666e-02
1.873425e+01	2.751660e-04
1.884246e+01	7.968220e-03
1.895129e+01	3.333895e-03
1.906075e+01	1.846471e-03
1.917085e+01	-1.524853e-02
1.928158e+01	-3.445760e-03
1.939295e+01	6.506344e-03
1.950496e+01	-8.518224e-03
1.961762e+01	-1.835340e-02
1.973093e+01	3.284091e-03
1.984490e+01	1.798054e-03
1.995952e+01	1.411877e-02
2.007480e+01	8.241152e-03
2.019076e+01	-2.338341e-03
2.030738e+01	1.024988e-02
2.042467e+01	-6.203944e-04
2.054264e+01	3.246814e-03
2.066130e+01	3.051000e-03
2.078064e+01	1.407343e-02
2.090066e+01	5.118293e-03
2.102139e+01	-8.004668e-03
2.114280e+01	-8.141936e-04
2.126492e+01	-6.098163e-03
2.138775e+01	-8.240140e-03
2.151128e+01	-6.550767e-03
2.163553e+01	1.172675e-02
2.176050e+01	-1.089171e-02
2.188619e+01	1.407770e-02
2.201260e+01	-2.753594e-04
2.213974e+01	-1.171900e-03
2.226762e+01	-3.201567e-03
2.239624e+01	1.172834e-02
2.252560e+01	-2.056524e-03
2.265571e+01	1.366992e-02
2.278656e+01	6.554979e-03
2.291818e+01	-2.921010e-03
2.305055e+01	-4.086341e-03
2.318369e+01	1.646652e-02
2.331760e+01	7.897702e-05
