Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.647813e-02
1.005776e+01	1.547472e-02
1.011585e+01	1.175002e-02
1.017428e+01	8.566769e-03
1.023305e+01	1.661556e-02
1.029215e+01	-2.592154e-03
1.035160e+01	-1.690608e-03
1.041139e+01	-9.631733e-04
1.047153e+01	4.554016e-03
1.053201e+01	5.974901e-03
1.059284e+01	-1.757466e-02
1.065403e+01	8.070446e-03
1.071556e+01	1.052303e-02
1.077746e+01	-4.251506e-03
1.083971e+01	1.554753e-03
1.090232e+01	2.264198e-02
1.096529e+01	-2.849826e-04
1.102862e+01	5.380269e-03
1.109232e+01	3.578564e-03
1.115639e+01	9.017963e-04
1.122083e+01	2.373073e-04
1.128564e+01	-8.557896e-03
1.135083e+01	3.695466e-03
1.141639e+01	6.783678e-03
1.148233e+01	8.600701e-03
1.154865e+01	1.077614e-03
1.161536e+01	8.768083e-04
1.168245e+01	-9.054105e-03
1.174992e+01	1.372225e-02
1.181779e+01	-1.777048e-02
1.188605e+01	6.217811e-03
1.195470e+01	8.590468e-03
1.202375e+01	1.437120e-02
1.209320e+01	7.897066e-03
1.216305e+01	9.846687e-03
1.223330e+01	1.206462e-02
1.230396e+01	-1.286014e-02
1.237503e+01	-2.254328e-03
1.244651e+01	2.094153e-03
1.251840e+01	-8.799878e-03
1.259070e+01	1.319959e-03
1.266343e+01	-4.371381e-03
1.273657e+01	1.534946e-03
1.281014e+01	2.725825e-03
1.288413e+01	2.089301e-03
1.295855e+01	-2.020849e-03
1.303339e+01	-7.184222e-03
1.310867e+01	-1.473127e-02
1.318439e+01	5.075347e-03
1.326054e+01	-9.020586e-03
1.333713e+01	-4.217574e-03
1.341417e+01	3.717952e-03
1.349165e+01	1.345064e-03
1.356958e+01	9.808670e-03
1.364795e+01	1.044119e-02
1.372678e+01	2.523734e-02
1.380607e+01	3.980536e-03
1.388581e+01	-6.067259e-04
1.396602e+01	-2.095297e-02
1.404668e+01	1.533777e-02
1.412782e+01	1.370992e-02
1.420942e+01	7.063968e-03
1.429149e+01	7.489997e-03
1.437404e+01	-5.858286e-03
1.445706e+01	2.351725e-03
1.454057e+01	-5.373989e-03
1.462455e+01	1.068170e-03
1.470902e+01	5.398286e-03
1.479398e+01	-1.312522e-02
1.487943e+01	-7.827621e-04
1.496537e+01	1.444894e-02
1.505181e+01	3.989948e-04
1.513875e+01	-8.890667e-03
1.522619e+01	7.653003e-03
1.531414e+01	7.553787e-03
1.540259e+01	3.711386e-03
1.549156e+01	-7.778004e-03
1.558103e+01	1.336427e-02
1.567103e+01	-4.673000e-03
1.576155e+01	9.141161e-03
1.585258e+01	7.664131e-03
1.594415e+01	-1.874445e-03
1.603624e+01	-7.978944e-03
