Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.256958e-03
1.005776e+01	5.959953e-03
1.011585e+01	-1.205508e-02
1.017428e+01	5.619398e-03
1.023305e+01	3.795122e-03
1.029215e+01	-1.917735e-02
1.035160e+01	1.257513e-03
1.041139e+01	-2.018029e-02
1.047153e+01	-8.128626e-03
1.053201e+01	-1.828549e-02
1.059284e+01	-4.439294e-03
1.065403e+01	8.407927e-03
1.071556e+01	1.432573e-02
1.077746e+01	7.724537e-03
1.083971e+01	7.863339e-03
1.090232e+01	3.317015e-03
1.096529e+01	-1.328135e-03
1.102862e+01	-2.361735e-02
1.109232e+01	2.228494e-03
1.115639e+01	-3.071514e-03
1.122083e+01	2.819122e-03
1.128564e+01	-5.108998e-03
1.135083e+01	6.294053e-03
1.141639e+01	-4.415185e-04
1.148233e+01	6.235837e-03
1.154865e+01	-9.199922e-03
1.161536e+01	-1.753830e-03
1.168245e+01	-1.144432e-02
1.174992e+01	-5.480052e-03
1.181779e+01	-9.349252e-03
1.188605e+01	-1.222430e-02
1.195470e+01	1.376666e-03
1.202375e+01	4.038965e-04
1.209320e+01	2.623905e-03
1.216305e+01	-1.530011e-04
1.223330e+01	1.317750e-02
1.230396e+01	9.275065e-03
1.237503e+01	5.412789e-03
1.244651e+01	8.493464e-03
1.251840e+01	-7.299734e-03
1.259070e+01	-5.490067e-03
1.266343e+01	-1.327155e-02
1.273657e+01	-1.154796e-02
1.281014e+01	-1.496363e-02
1.288413e+01	-7.068906e-03
1.295855e+01	3.367429e-03
1.303339e+01	9.233223e-04
1.310867e+01	3.097739e-03
1.318439e+01	1.501711e-02
1.326054e+01	-1.071748e-02
1.333713e+01	-3.326264e-04
1.341417e+01	-6.487109e-03
1.349165e+01	-1.290051e-04
1.356958e+01	5.459092e-03
1.364795e+01	-5.028674e-03
1.372678e+01	-2.530695e-03
1.380607e+01	-1.697966e-03
1.388581e+01	3.712692e-03
1.396602e+01	1.212429e-03
1.404668e+01	-6.934121e-04
1.412782e+01	-1.815043e-02
1.420942e+01	1.840604e-02
1.429149e+01	-1.013065e-02
1.437404e+01	-3.703646e-03
1.445706e+01	-1.601738e-02
1.454057e+01	2.651026e-03
1.462455e+01	-1.327123e-02
1.470902e+01	7.541558e-03
1.479398e+01	-3.345515e-03
1.487943e+01	5.853668e-03
1.496537e+01	5.149388e-03
1.505181e+01	-1.390549e-03
1.513875e+01	1.664310e-03
1.522619e+01	-3.120624e-03
1.531414e+01	-1.812834e-02
1.540259e+01	-1.573558e-02
1.549156e+01	-9.189655e-04
1.558103e+01	4.301688e-03
1.567103e+01	2.020130e-03
1.576155e+01	-1.542365e-02
1.585258e+01	-5.138198e-03
1.594415e+01	1.696163e-03
1.603624e+01	-7.477628e-03
1.612886e+01	-1.149482e-02
1.622202e+01	-1.440130e-02
1.631572e+01	-3.528287e-03
1.640996e+01	6.689085e-03
1.650474e+01	6.491224e-03
