Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954110e-04
1.005776e+01	-3.439069e-05
1.011585e+01	-1.296450e-04
1.017428e+01	6.060663e-06
1.023305e+01	1.141293e-04
1.029215e+01	5.589753e-05
1.035160e+01	-1.339717e-04
1.041139e+01	3.739604e-06
1.047153e+01	-1.969869e-04
1.053201e+01	-9.227390e-05
1.059284e+01	-3.237698e-05
1.065403e+01	-1.535117e-04
1.071556e+01	-1.235236e-05
1.077746e+01	1.320363e-05
1.083971e+01	-4.475858e-05
1.090232e+01	2.278757e-05
1.096529e+01	2.356109e-05
1.102862e+01	-2.404506e-04
1.109232e+01	-2.238069e-05
1.115639e+01	-8.383699e-05
1.122083e+01	-1.904778e-05
1.128564e+01	-3.294219e-06
1.135083e+01	1.144726e-04
1.141639e+01	-6.216075e-05
1.148233e+01	-1.353568e-04
1.154865e+01	-7.886008e-05
1.161536e+01	-8.495337e-05
1.168245e+01	4.510591e-05
1.174992e+01	-9.045278e-05
1.181779e+01	-1.021760e-04
1.188605e+01	-4.345927e-05
1.195470e+01	-1.673352e-04
1.202375e+01	-2.148813e-05
1.209320e+01	-7.482717e-05
1.216305e+01	-6.697270e-05
1.223330e+01	-3.278468e-06
1.230396e+01	-1.038035e-04
1.237503e+01	-8.732597e-05
1.244651e+01	5.319952e-05
1.251840e+01	-6.485409e-06
1.259070e+01	1.563250e-05
1.266343e+01	-1.428553e-04
1.273657e+01	-7.802459e-05
1.281014e+01	3.378691e-05
1.288413e+01	6.158781e-05
1.295855e+01	-3.828152e-05
1.303339e+01	-1.089249e-04
1.310867e+01	-1.021231e-04
1.318439e+01	-3.674946e-05
1.326054e+01	6.624802e-05
1.333713e+01	-8.754855e-05
1.341417e+01	2.126584e-05
1.349165e+01	-4.808339e-05
1.356958e+01	3.899616e-05
1.364795e+01	-1.092321e-04
1.372678e+01	6.093819e-05
1.380607e+01	-9.742386e-05
1.388581e+01	-3.254958e-05
1.396602e+01	-7.081656e-05
1.404668e+01	-5.568926e-05
1.412782e+01	-1.912975e-05
1.420942e+01	-5.203912e-06
1.429149e+01	3.615749e-05
1.437404e+01	3.886912e-05
1.445706e+01	-1.433783e-04
1.454057e+01	-7.838615e-05
1.462455e+01	-7.079367e-05
1.470902e+01	-2.728432e-06
1.479398e+01	6.467208e-05
1.487943e+01	-2.739576e-05
1.496537e+01	8.303768e-05
1.505181e+01	8.318028e-05
1.513875e+01	-1.151034e-04
1.522619e+01	-8.638318e-05
1.531414e+01	-1.521356e-04
1.540259e+01	-5.646627e-05
1.549156e+01	-1.665941e-04
1.558103e+01	-3.574936e-05
1.567103e+01	-4.309957e-05
1.576155e+01	4.217657e-05
1.585258e+01	-8.051192e-05
1.594415e+01	-4.102521e-05
1.603624e+01	3.395560e-06
