Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.013048e-04
1.005776e+01	1.308825e-05
1.011585e+01	-3.794429e-05
1.017428e+01	1.719211e-04
1.023305e+01	6.348434e-06
1.029215e+01	-6.651141e-05
1.035160e+01	-1.072565e-04
1.041139e+01	4.721600e-05
1.047153e+01	-1.060717e-04
1.053201e+01	-1.466619e-05
1.059284e+01	2.414064e-05
1.065403e+01	-4.270987e-05
1.071556e+01	3.502480e-05
1.077746e+01	1.754161e-05
1.083971e+01	-5.713631e-05
1.090232e+01	7.227186e-05
1.096529e+01	-4.477900e-05
1.102862e+01	-7.323644e-05
1.109232e+01	-7.423144e-05
1.115639e+01	1.322667e-05
1.122083e+01	-5.517389e-05
1.128564e+01	5.863838e-05
1.135083e+01	4.791804e-05
1.141639e+01	-1.093497e-04
1.148233e+01	-4.096194e-06
1.154865e+01	1.105235e-04
1.161536e+01	5.069777e-05
1.168245e+01	4.018880e-05
1.174992e+01	-2.772246e-05
1.181779e+01	-6.746791e-05
1.188605e+01	-3.010078e-05
1.195470e+01	1.005712e-04
1.202375e+01	-6.592516e-06
1.209320e+01	5.072434e-05
1.216305e+01	1.957823e-05
1.223330e+01	-4.854061e-05
1.230396e+01	1.584150e-05
1.237503e+01	-1.299380e-04
1.244651e+01	3.414628e-05
1.251840e+01	-2.816597e-05
1.259070e+01	-1.158671e-04
1.266343e+01	-9.696575e-05
1.273657e+01	1.046508e-04
1.281014e+01	1.062615e-04
1.288413e+01	2.145497e-05
1.295855e+01	3.189916e-05
1.303339e+01	2.279924e-05
1.310867e+01	7.715671e-05
1.318439e+01	9.335464e-05
1.326054e+01	-8.111666e-05
1.333713e+01	-7.935064e-05
1.341417e+01	-9.334268e-05
1.349165e+01	-8.823425e-05
1.356958e+01	2.491621e-06
1.364795e+01	-9.760005e-05
1.372678e+01	3.723168e-05
1.380607e+01	-6.034754e-05
1.388581e+01	4.524738e-05
1.396602e+01	-1.447618e-04
1.404668e+01	-2.348039e-05
1.412782e+01	-1.144496e-04
1.420942e+01	-1.012825e-04
1.429149e+01	4.294889e-05
1.437404e+01	-8.924284e-05
1.445706e+01	-5.407558e-05
1.454057e+01	-9.966016e-05
1.462455e+01	-4.662267e-05
1.470902e+01	-1.435584e-04
1.479398e+01	1.798994e-04
1.487943e+01	1.051659e-05
1.496537e+01	-9.125607e-05
1.505181e+01	1.003797e-04
1.513875e+01	1.649572e-06
1.522619e+01	1.663313e-05
1.531414e+01	1.252675e-05
1.540259e+01	-4.843810e-05
1.549156e+01	-6.593060e-05
1.558103e+01	-3.544814e-05
1.567103e+01	-1.584570e-04
1.576155e+01	-1.071729e-04
1.585258e+01	-2.358034e-05
1.594415e+01	-8.047388e-05
1.603624e+01	-7.282327e-05
1.612886e+01	-1.892491e-04
1.622202e+01	-2.120095e-04
1.631572e+01	-4.079639e-05
1.640996e+01	2.798044e-05
1.650474e+01	-1.092152e-04
1.660008e+01	-3.485159e-05
1.669596e+01	-2.158648e-05
1.679239e+01	-8.784050e-05
1.688938e+01	-5.443052e-05
1.698694e+01	2.770953e-05
1.708505e+01	6.766362e-06
1.718373e+01	-1.878357e-04
1.728299e+01	-1.317936e-04
1.738281e+01	1.130881e-04
1.748322e+01	3.438127e-05
1.758420e+01	-8.281482e-05
1.768576e+01	3.209483e-06
1.778792e+01	-1.229960e-04
1.789066e+01	-1.800971e-04
1.799399e+01	-9.650277e-05
1.809793e+01	-1.670215e-04
1.820246e+01	4.946541e-05
1.830760e+01	-1.704248e-05
1.841334e+01	6.619468e-05
1.851969e+01	3.688742e-05
1.862666e+01	-1.805720e-05
1.873425e+01	8.892020e-05
1.884246e+01	-1.460947e-04
1.895129e+01	-2.070173e-04
1.906075e+01	-1.074973e-04
1.917085e+01	5.019707e-05
1.928158e+01	-8.274182e-05
1.939295e+01	2.393662e-05
1.950496e+01	3.136320e-05
1.961762e+01	3.027923e-05
1.973093e+01	-1.004191e-04
1.984490e+01	-2.215273e-04
1.995952e+01	-1.935094e-04
2.007480e+01	-1.215204e-04
2.019076e+01	-2.808028e-04
2.030738e+01	-1.082406e-04
2.042467e+01	-2.138092e-05
2.054264e+01	-7.325584e-05
2.066130e+01	-1.045844e-04
2.078064e+01	-3.555234e-05
2.090066e+01	-2.044251e-05
2.102139e+01	-2.783085e-04
2.114280e+01	-4.119511e-05
2.126492e+01	-9.575441e-05
2.138775e+01	-1.337498e-04
2.151128e+01	1.581712e-05
2.163553e+01	-3.401151e-05
2.176050e+01	-4.224492e-05
2.188619e+01	-1.017642e-04
2.201260e+01	-4.120826e-05
2.213974e+01	-1.646545e-04
2.226762e+01	1.034872e-04
2.239624e+01	-5.749956e-05
2.252560e+01	9.152644e-06
2.265571e+01	-1.319025e-04
2.278656e+01	2.772299e-05
2.291818e+01	-1.409360e-04
2.305055e+01	-1.251905e-04
2.318369e+01	-2.244514e-04
2.331760e+01	3.006449e-05
2.345228e+01	-1.917600e-04
2.358774e+01	-1.464815e-04
2.372398e+01	-3.863349e-05
2.386101e+01	-1.941410e-04
2.399883e+01	-2.254399e-04
2.413745e+01	-2.750361e-04
2.427686e+01	-4.912361e-05
2.441709e+01	-2.379656e-06
2.455812e+01	-2.464793e-04
2.469997e+01	-1.098351e-04
2.484263e+01	-1.006232e-04
2.498612e+01	-3.201631e-04
2.513044e+01	-1.305321e-04
2.527559e+01	-1.797771e-04
2.542158e+01	9.145377e-06
2.556842e+01	1.565158e-05
2.571610e+01	-1.745094e-04
2.586463e+01	-2.590972e-04
2.601403e+01	-1.232332e-04
2.616428e+01	-9.218294e-05
2.631541e+01	-2.768527e-04
2.646740e+01	-2.513771e-04
2.662028e+01	-4.996650e-05
2.677404e+01	-4.232659e-05
2.692868e+01	-1.679901e-04
2.708422e+01	-1.668824e-04
2.724066e+01	-1.435437e-04
2.739800e+01	-1.014782e-04
2.755625e+01	-9.802146e-05
2.771541e+01	-1.907610e-04
2.787550e+01	-1.876997e-04
2.803650e+01	-1.879256e-04
2.819844e+01	-4.796072e-05
2.836131e+01	-8.059201e-05
2.852513e+01	-2.576831e-04
2.868989e+01	-1.865038e-04
2.885560e+01	-9.328894e-05
2.902227e+01	-9.075446e-05
2.918990e+01	-9.240566e-05
2.935850e+01	-1.514864e-04
2.952807e+01	-1.626746e-04
2.969863e+01	-2.599963e-04
2.987016e+01	-6.437620e-05
3.004269e+01	-6.588337e-05
3.021622e+01	-7.218555e-05
3.039075e+01	-2.904357e-04
3.056628e+01	-2.836101e-05
3.074283e+01	-1.689998e-04
3.092040e+01	-2.648187e-04
3.109900e+01	-1.633711e-04
3.127862e+01	-1.309568e-04
3.145929e+01	-3.049951e-04
3.164099e+01	-3.112099e-04
3.182375e+01	-1.855142e-04
3.200756e+01	-6.692161e-05
3.219244e+01	2.569346e-06
3.237838e+01	-1.244402e-04
3.256540e+01	-1.365117e-04
3.275349e+01	-3.116819e-04
3.294268e+01	-2.844553e-04
3.313295e+01	-2.568582e-04
3.332433e+01	-2.927970e-04
3.351681e+01	-3.010459e-04
3.371040e+01	-2.158690e-04
3.390511e+01	-1.948622e-04
3.410094e+01	-3.024797e-04
3.429791e+01	-2.560386e-04
3.449601e+01	-2.489953e-04
3.469526e+01	-2.864348e-04
3.489566e+01	-2.375138e-04
3.509721e+01	-2.555102e-04
3.529993e+01	-3.321899e-04
3.550382e+01	-9.632506e-05
3.570889e+01	-9.600789e-05
3.591515e+01	-2.011098e-04
3.612259e+01	-6.566531e-06
3.633123e+01	-2.291272e-04
