Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.631655e-05
1.005776e+01	-7.937775e-05
1.011585e+01	-2.144600e-05
1.017428e+01	-1.997768e-05
1.023305e+01	-1.222854e-05
1.029215e+01	9.749510e-05
1.035160e+01	-1.166953e-04
1.041139e+01	-1.151592e-04
1.047153e+01	3.078484e-05
1.053201e+01	-3.385260e-05
1.059284e+01	-7.896787e-05
1.065403e+01	-1.007333e-04
1.071556e+01	-8.657441e-05
1.077746e+01	8.444594e-05
1.083971e+01	-1.201020e-04
1.090232e+01	7.833094e-06
1.096529e+01	-6.736098e-06
1.102862e+01	-1.274069e-04
1.109232e+01	2.104365e-04
1.115639e+01	9.186804e-06
1.122083e+01	1.952769e-05
1.128564e+01	-1.174221e-04
1.135083e+01	-2.578331e-05
1.141639e+01	-1.369894e-04
1.148233e+01	-1.354813e-05
1.154865e+01	-1.517336e-04
1.161536e+01	8.991011e-07
1.168245e+01	4.225459e-05
1.174992e+01	6.538564e-05
1.181779e+01	-3.586960e-06
1.188605e+01	-3.115303e-06
1.195470e+01	-7.762457e-05
1.202375e+01	-9.851646e-05
1.209320e+01	-1.219345e-05
1.216305e+01	-3.907367e-05
1.223330e+01	2.602773e-05
1.230396e+01	3.685534e-05
1.237503e+01	5.601243e-05
1.244651e+01	-6.352190e-05
1.251840e+01	1.032982e-04
1.259070e+01	-6.264095e-05
1.266343e+01	-2.791398e-04
1.273657e+01	-1.688581e-05
1.281014e+01	-6.861731e-05
1.288413e+01	-1.109910e-04
1.295855e+01	-1.358916e-04
1.303339e+01	4.061519e-05
1.310867e+01	-9.153768e-05
1.318439e+01	-2.006706e-04
1.326054e+01	-4.375119e-05
1.333713e+01	5.898075e-05
1.341417e+01	-1.400324e-04
1.349165e+01	8.232469e-05
1.356958e+01	-2.813027e-05
1.364795e+01	-1.653232e-04
1.372678e+01	-4.824499e-05
1.380607e+01	-1.113233e-04
1.388581e+01	-9.395515e-05
1.396602e+01	-3.814787e-05
1.404668e+01	1.044131e-06
1.412782e+01	6.295339e-05
1.420942e+01	1.025123e-04
1.429149e+01	-6.341055e-05
1.437404e+01	2.331365e-06
1.445706e+01	-8.516768e-05
1.454057e+01	-2.879466e-06
1.462455e+01	-7.429321e-05
1.470902e+01	9.151651e-05
1.479398e+01	-2.959992e-05
1.487943e+01	-1.577050e-04
1.496537e+01	-4.398183e-05
1.505181e+01	-1.617079e-04
1.513875e+01	-1.916136e-05
1.522619e+01	2.717892e-06
1.531414e+01	-3.187697e-05
1.540259e+01	8.236525e-05
1.549156e+01	5.707356e-07
1.558103e+01	6.908727e-05
1.567103e+01	-9.293862e-05
1.576155e+01	4.869854e-05
1.585258e+01	5.290085e-05
1.594415e+01	2.850450e-05
1.603624e+01	-3.878658e-05
1.612886e+01	-8.129159e-06
1.622202e+01	9.199716e-05
1.631572e+01	-4.188553e-05
1.640996e+01	-1.504808e-04
1.650474e+01	-1.056593e-04
1.660008e+01	-3.268626e-05
1.669596e+01	-1.702462e-04
1.679239e+01	4.369323e-05
1.688938e+01	-2.873466e-05
1.698694e+01	-2.419283e-05
1.708505e+01	-1.283819e-04
1.718373e+01	-9.199524e-05
1.728299e+01	-7.356126e-05
1.738281e+01	-7.002911e-05
1.748322e+01	-7.033785e-05
1.758420e+01	-1.258475e-04
1.768576e+01	9.729525e-05
1.778792e+01	-2.943485e-05
1.789066e+01	-1.118273e-04
1.799399e+01	-3.287321e-05
1.809793e+01	8.472789e-05
1.820246e+01	7.333531e-05
1.830760e+01	-1.397308e-05
1.841334e+01	-8.134965e-05
1.851969e+01	-2.182574e-04
