Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.949497e-03
1.005776e+01	4.585191e-03
1.011585e+01	-6.978166e-03
1.017428e+01	1.012382e-03
1.023305e+01	2.691325e-03
1.029215e+01	-2.025230e-03
1.035160e+01	-2.462858e-03
1.041139e+01	1.711661e-03
1.047153e+01	2.690542e-02
1.053201e+01	-1.368596e-02
1.059284e+01	-6.716905e-05
1.065403e+01	3.031014e-04
1.071556e+01	-1.174379e-02
1.077746e+01	-9.523592e-03
1.083971e+01	2.578758e-03
1.090232e+01	-1.285433e-03
1.096529e+01	8.245886e-03
1.102862e+01	9.514007e-03
1.109232e+01	3.028907e-03
1.115639e+01	-1.247699e-02
1.122083e+01	-1.144228e-03
1.128564e+01	-7.740970e-04
1.135083e+01	2.629288e-03
1.141639e+01	1.079930e-02
1.148233e+01	9.455153e-03
1.154865e+01	-5.729144e-03
1.161536e+01	-7.312044e-03
1.168245e+01	7.043097e-03
1.174992e+01	5.786372e-03
1.181779e+01	6.053917e-03
1.188605e+01	8.234005e-03
1.195470e+01	-1.341623e-03
1.202375e+01	1.350746e-03
1.209320e+01	-3.380637e-03
1.216305e+01	8.262639e-03
1.223330e+01	-7.337637e-03
1.230396e+01	-2.834718e-03
1.237503e+01	8.747567e-03
1.244651e+01	1.173471e-03
1.251840e+01	-1.264232e-02
1.259070e+01	-4.410319e-03
1.266343e+01	-4.395937e-03
1.273657e+01	-1.002291e-02
1.281014e+01	3.614565e-04
1.288413e+01	1.888027e-02
1.295855e+01	-3.290764e-03
1.303339e+01	1.215857e-02
1.310867e+01	3.131526e-02
1.318439e+01	-1.336060e-02
1.326054e+01	-3.738925e-03
1.333713e+01	-8.543393e-03
1.341417e+01	2.614779e-04
1.349165e+01	4.808278e-03
1.356958e+01	9.352481e-03
1.364795e+01	9.521758e-03
1.372678e+01	-2.942318e-03
1.380607e+01	1.313346e-02
1.388581e+01	3.806639e-03
1.396602e+01	-8.261402e-03
1.404668e+01	-1.013878e-02
1.412782e+01	9.261410e-03
1.420942e+01	-1.317612e-02
1.429149e+01	-1.103715e-02
1.437404e+01	3.557599e-03
1.445706e+01	-4.965715e-03
1.454057e+01	-8.405085e-03
1.462455e+01	-6.295145e-04
1.470902e+01	-2.086591e-03
1.479398e+01	-6.986686e-03
1.487943e+01	-5.620160e-03
1.496537e+01	-4.077928e-03
1.505181e+01	2.767947e-03
1.513875e+01	2.346744e-03
1.522619e+01	1.755699e-02
1.531414e+01	-4.307976e-03
1.540259e+01	-1.855636e-03
1.549156e+01	-4.730016e-03
1.558103e+01	9.376518e-03
1.567103e+01	-1.291423e-02
1.576155e+01	-2.218746e-03
1.585258e+01	1.845626e-02
1.594415e+01	1.676004e-02
1.603624e+01	7.526892e-03
1.612886e+01	-5.093888e-03
1.622202e+01	-2.167954e-03
1.631572e+01	1.252312e-03
1.640996e+01	4.112200e-03
1.650474e+01	-3.016439e-03
1.660008e+01	-1.706871e-02
1.669596e+01	-9.322207e-03
1.679239e+01	-1.009651e-02
1.688938e+01	1.729869e-02
1.698694e+01	5.676727e-05
1.708505e+01	1.328809e-02
1.718373e+01	-4.884880e-03
1.728299e+01	1.137567e-02
1.738281e+01	4.147363e-03
1.748322e+01	-6.868174e-03
1.758420e+01	-2.803493e-03
1.768576e+01	4.841831e-03
1.778792e+01	-1.922757e-03
1.789066e+01	-1.355890e-03
1.799399e+01	4.649760e-03
1.809793e+01	-2.688607e-03
1.820246e+01	-1.605568e-02
1.830760e+01	2.775999e-04
1.841334e+01	4.735468e-04
1.851969e+01	2.521552e-02
1.862666e+01	8.695791e-03
