Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.076137e-05
1.005776e+01	-1.115055e-04
1.011585e+01	-2.829279e-05
1.017428e+01	1.763095e-05
1.023305e+01	1.109090e-04
1.029215e+01	-3.190642e-05
1.035160e+01	-2.680981e-04
1.041139e+01	-3.494057e-05
1.047153e+01	-1.456905e-04
1.053201e+01	-1.006066e-04
1.059284e+01	-2.389786e-05
1.065403e+01	-1.844460e-04
1.071556e+01	1.553101e-04
1.077746e+01	-5.322427e-05
1.083971e+01	-1.885604e-04
1.090232e+01	6.697103e-06
1.096529e+01	-3.825868e-05
1.102862e+01	-1.425981e-04
1.109232e+01	-2.682647e-05
1.115639e+01	-5.003976e-05
1.122083e+01	-1.128276e-04
1.128564e+01	-1.378809e-04
1.135083e+01	-4.610035e-05
1.141639e+01	-7.914873e-05
1.148233e+01	-1.933193e-04
1.154865e+01	-1.856974e-04
1.161536e+01	2.159767e-05
1.168245e+01	6.297041e-05
1.174992e+01	3.564658e-05
1.181779e+01	-1.111275e-04
1.188605e+01	-4.972494e-05
1.195470e+01	-3.096523e-05
1.202375e+01	1.687561e-04
1.209320e+01	-3.113717e-05
1.216305e+01	5.249940e-05
1.223330e+01	-5.154655e-05
1.230396e+01	1.792881e-05
1.237503e+01	1.081822e-04
1.244651e+01	-1.270032e-04
1.251840e+01	-2.175532e-04
1.259070e+01	9.006332e-05
1.266343e+01	1.558688e-05
1.273657e+01	3.763297e-05
1.281014e+01	-4.822531e-05
1.288413e+01	-3.723070e-05
1.295855e+01	-1.766181e-04
1.303339e+01	-1.228810e-05
1.310867e+01	3.373477e-05
1.318439e+01	4.321092e-05
1.326054e+01	-7.404787e-05
1.333713e+01	6.041331e-05
1.341417e+01	-5.071823e-05
1.349165e+01	-6.329472e-06
1.356958e+01	1.331797e-04
1.364795e+01	-9.421826e-05
1.372678e+01	2.337461e-05
1.380607e+01	-1.505591e-04
1.388581e+01	-5.508978e-05
1.396602e+01	1.212205e-04
1.404668e+01	-9.072539e-05
1.412782e+01	-1.559197e-05
1.420942e+01	-3.205810e-05
1.429149e+01	-1.732425e-04
1.437404e+01	-1.702184e-04
1.445706e+01	-1.618685e-04
1.454057e+01	9.793534e-06
1.462455e+01	-3.538850e-05
1.470902e+01	-1.372703e-04
1.479398e+01	-1.239797e-04
1.487943e+01	-1.247999e-04
1.496537e+01	-4.562163e-05
1.505181e+01	-1.204432e-04
1.513875e+01	8.513929e-05
1.522619e+01	4.409115e-05
1.531414e+01	6.225302e-05
1.540259e+01	2.750538e-05
1.549156e+01	-2.023830e-04
1.558103e+01	-8.834858e-05
1.567103e+01	-1.015406e-04
1.576155e+01	2.497185e-05
1.585258e+01	-1.878586e-04
1.594415e+01	-9.161760e-05
1.603624e+01	1.227498e-04
1.612886e+01	-3.555531e-05
1.622202e+01	-1.459841e-04
1.631572e+01	1.351617e-04
1.640996e+01	-6.925147e-05
1.650474e+01	-1.336802e-04
1.660008e+01	2.834192e-06
1.669596e+01	-9.182662e-05
1.679239e+01	-1.052838e-04
1.688938e+01	-1.289130e-04
1.698694e+01	-1.652667e-04
1.708505e+01	-1.144252e-04
1.718373e+01	4.103723e-05
1.728299e+01	-1.499753e-05
1.738281e+01	-9.188519e-05
1.748322e+01	6.522526e-05
1.758420e+01	8.187294e-06
1.768576e+01	-5.594394e-05
1.778792e+01	-1.305348e-04
1.789066e+01	-6.801066e-05
1.799399e+01	-1.003297e-05
1.809793e+01	-1.185430e-04
1.820246e+01	-4.666944e-06
1.830760e+01	-1.043927e-04
1.841334e+01	4.037199e-05
1.851969e+01	-1.808679e-04
1.862666e+01	-7.860527e-05
1.873425e+01	-1.695502e-04
1.884246e+01	-1.288096e-05
1.895129e+01	-6.885910e-05
1.906075e+01	-1.211453e-04
1.917085e+01	3.590678e-05
1.928158e+01	-1.196892e-04
1.939295e+01	-4.698506e-05
1.950496e+01	-2.306685e-05
1.961762e+01	-4.803645e-05
1.973093e+01	-1.604297e-04
1.984490e+01	-1.142478e-04
1.995952e+01	3.744243e-05
2.007480e+01	-7.746317e-05
2.019076e+01	3.781409e-05
2.030738e+01	-6.152798e-05
2.042467e+01	-6.281239e-05
2.054264e+01	-1.037488e-04
2.066130e+01	7.000167e-05
2.078064e+01	-1.671707e-06
2.090066e+01	-3.338559e-05
2.102139e+01	-2.035409e-04
2.114280e+01	4.054503e-05
2.126492e+01	2.679104e-05
2.138775e+01	-1.136698e-04
2.151128e+01	-5.567266e-05
2.163553e+01	1.708373e-05
2.176050e+01	-6.505654e-05
2.188619e+01	-1.355995e-04
2.201260e+01	6.023086e-05
2.213974e+01	1.757226e-05
2.226762e+01	-5.275383e-05
2.239624e+01	8.612106e-06
2.252560e+01	1.502639e-05
2.265571e+01	-5.333098e-06
2.278656e+01	-5.129297e-05
2.291818e+01	-1.557894e-05
2.305055e+01	-6.785225e-05
2.318369e+01	1.259076e-05
2.331760e+01	-1.769414e-04
2.345228e+01	-1.592142e-04
2.358774e+01	-5.568012e-05
2.372398e+01	-2.407996e-04
2.386101e+01	-1.492980e-04
2.399883e+01	-2.701016e-04
2.413745e+01	-9.530480e-05
2.427686e+01	-1.374489e-04
2.441709e+01	-1.188909e-04
2.455812e+01	-1.095197e-05
2.469997e+01	-8.513786e-05
2.484263e+01	-6.332139e-05
2.498612e+01	-2.737018e-04
2.513044e+01	2.728797e-05
2.527559e+01	-9.094769e-05
2.542158e+01	-8.246931e-05
2.556842e+01	-2.809642e-04
2.571610e+01	-1.447280e-04
2.586463e+01	-7.797139e-05
2.601403e+01	-2.366917e-05
2.616428e+01	-1.164439e-04
2.631541e+01	-1.386948e-04
2.646740e+01	-2.521478e-04
2.662028e+01	-1.216256e-04
2.677404e+01	-2.106813e-04
2.692868e+01	-9.303930e-05
2.708422e+01	-4.933271e-05
2.724066e+01	-2.322596e-04
2.739800e+01	-1.074111e-04
2.755625e+01	-1.597037e-04
2.771541e+01	-2.257287e-04
2.787550e+01	-5.987288e-05
2.803650e+01	-1.309347e-04
2.819844e+01	-2.447306e-04
2.836131e+01	-1.142582e-04
2.852513e+01	-2.806093e-04
2.868989e+01	-2.625845e-04
2.885560e+01	-1.799319e-04
2.902227e+01	-2.357522e-04
2.918990e+01	-9.200769e-05
2.935850e+01	-1.828175e-04
2.952807e+01	-6.529836e-05
2.969863e+01	-1.774165e-04
2.987016e+01	-3.707965e-06
3.004269e+01	-4.177199e-05
3.021622e+01	-1.868693e-04
3.039075e+01	-1.618676e-04
3.056628e+01	-3.733395e-05
3.074283e+01	-2.368117e-04
3.092040e+01	-1.659748e-04
3.109900e+01	-2.382817e-04
3.127862e+01	-1.329083e-04
3.145929e+01	-1.907385e-04
3.164099e+01	-3.598815e-04
3.182375e+01	-2.149901e-04
3.200756e+01	-1.381764e-04
3.219244e+01	-1.782671e-04
3.237838e+01	-2.175164e-04
