Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.637633e-03
1.005776e+01	6.737618e-03
1.011585e+01	6.977216e-03
1.017428e+01	5.318146e-03
1.023305e+01	-1.680510e-02
1.029215e+01	-1.326917e-03
1.035160e+01	1.421879e-02
1.041139e+01	2.481302e-02
1.047153e+01	-1.448826e-02
1.053201e+01	-6.445168e-05
1.059284e+01	-3.884013e-03
1.065403e+01	-1.862043e-03
1.071556e+01	-9.396819e-03
1.077746e+01	8.057745e-03
1.083971e+01	-5.407265e-03
1.090232e+01	1.026027e-02
1.096529e+01	9.355244e-03
1.102862e+01	-3.914513e-04
1.109232e+01	-1.225501e-02
1.115639e+01	1.365021e-03
1.122083e+01	3.627719e-03
1.128564e+01	1.351033e-02
1.135083e+01	-1.743914e-03
1.141639e+01	-4.919122e-03
1.148233e+01	-2.738211e-02
1.154865e+01	-5.793759e-03
1.161536e+01	-5.395747e-03
1.168245e+01	-1.471595e-02
1.174992e+01	1.223221e-02
1.181779e+01	-3.221305e-03
1.188605e+01	1.068806e-02
1.195470e+01	-1.727994e-02
1.202375e+01	8.446536e-03
1.209320e+01	-6.408302e-05
1.216305e+01	2.654848e-03
1.223330e+01	4.889838e-03
1.230396e+01	-4.523722e-03
1.237503e+01	4.417201e-03
1.244651e+01	-1.284208e-02
1.251840e+01	4.870212e-03
1.259070e+01	1.036538e-02
1.266343e+01	1.276608e-02
1.273657e+01	1.148205e-02
1.281014e+01	-1.039917e-02
1.288413e+01	-6.980216e-03
1.295855e+01	6.811586e-04
1.303339e+01	-4.960770e-03
1.310867e+01	5.498538e-03
1.318439e+01	6.733810e-03
1.326054e+01	-1.749505e-04
1.333713e+01	-6.068903e-03
1.341417e+01	3.170609e-03
1.349165e+01	-1.367490e-02
1.356958e+01	-2.888361e-03
1.364795e+01	-7.411337e-03
1.372678e+01	-5.857854e-03
1.380607e+01	7.139449e-03
1.388581e+01	6.521170e-03
1.396602e+01	-4.705184e-03
1.404668e+01	6.545720e-03
1.412782e+01	4.581613e-03
1.420942e+01	1.960118e-02
1.429149e+01	8.272338e-03
1.437404e+01	7.991407e-03
1.445706e+01	-3.176716e-03
1.454057e+01	-4.871680e-03
1.462455e+01	-7.774307e-03
1.470902e+01	-1.274523e-02
1.479398e+01	7.629601e-04
1.487943e+01	3.686763e-03
1.496537e+01	2.456010e-03
1.505181e+01	-2.735375e-03
1.513875e+01	1.288889e-02
1.522619e+01	-1.293299e-02
1.531414e+01	4.085642e-03
1.540259e+01	1.796648e-02
1.549156e+01	-7.893962e-04
1.558103e+01	-4.896092e-03
1.567103e+01	1.089849e-02
1.576155e+01	-6.832572e-03
1.585258e+01	-1.375248e-02
1.594415e+01	-2.033782e-03
1.603624e+01	8.008500e-03
1.612886e+01	3.326622e-03
1.622202e+01	1.449296e-02
1.631572e+01	-5.780018e-03
1.640996e+01	1.269696e-02
1.650474e+01	-6.981547e-03
1.660008e+01	-8.030866e-03
1.669596e+01	1.730545e-02
1.679239e+01	5.089082e-03
1.688938e+01	-4.302672e-03
1.698694e+01	-8.473074e-03
1.708505e+01	-1.869878e-02
