Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.062432e-07
1.005776e+01	3.077631e-02
1.011585e+01	7.470960e-03
1.017428e+01	2.720877e-03
1.023305e+01	1.150939e-02
1.029215e+01	3.184386e-03
1.035160e+01	-7.491946e-03
1.041139e+01	1.934530e-02
1.047153e+01	-3.419206e-03
1.053201e+01	4.114762e-03
1.059284e+01	7.733194e-03
1.065403e+01	1.123413e-02
1.071556e+01	4.465628e-03
1.077746e+01	7.480915e-03
1.083971e+01	1.961269e-02
1.090232e+01	9.731284e-03
1.096529e+01	1.414336e-02
1.102862e+01	-2.304603e-02
1.109232e+01	-1.304219e-02
1.115639e+01	-1.717658e-02
1.122083e+01	-6.457714e-03
1.128564e+01	-4.642039e-03
1.135083e+01	9.142409e-03
1.141639e+01	-2.517523e-02
1.148233e+01	1.394850e-02
1.154865e+01	-1.068479e-02
1.161536e+01	1.749874e-02
1.168245e+01	-6.105861e-04
1.174992e+01	5.735929e-03
1.181779e+01	1.220201e-02
1.188605e+01	-2.445268e-03
1.195470e+01	-1.004401e-02
1.202375e+01	6.179745e-03
1.209320e+01	1.892031e-02
1.216305e+01	8.945089e-04
1.223330e+01	2.113359e-02
1.230396e+01	-5.518764e-03
1.237503e+01	-1.373080e-02
1.244651e+01	8.833540e-03
1.251840e+01	2.261037e-02
1.259070e+01	5.814128e-04
1.266343e+01	-4.948490e-03
1.273657e+01	-5.502117e-03
1.281014e+01	1.150191e-02
1.288413e+01	1.538861e-02
1.295855e+01	8.805795e-03
1.303339e+01	1.696758e-02
1.310867e+01	1.761684e-02
1.318439e+01	-3.736728e-03
1.326054e+01	1.955669e-03
1.333713e+01	-3.182119e-04
1.341417e+01	-4.415329e-03
1.349165e+01	8.930193e-03
1.356958e+01	-6.898425e-03
1.364795e+01	1.335735e-02
1.372678e+01	3.077436e-03
1.380607e+01	-8.608242e-03
1.388581e+01	1.529109e-02
1.396602e+01	1.578484e-03
1.404668e+01	-1.117901e-02
1.412782e+01	-5.546633e-03
1.420942e+01	-2.421225e-03
1.429149e+01	4.862383e-03
1.437404e+01	-1.620710e-03
1.445706e+01	-2.248152e-03
1.454057e+01	-5.603093e-04
1.462455e+01	1.194820e-02
1.470902e+01	-4.680950e-03
1.479398e+01	-7.862358e-03
1.487943e+01	1.260306e-02
1.496537e+01	2.220796e-03
1.505181e+01	-1.644798e-02
1.513875e+01	-9.805264e-03
1.522619e+01	-5.777232e-03
1.531414e+01	3.906759e-03
1.540259e+01	1.741624e-02
1.549156e+01	-5.318228e-03
1.558103e+01	3.119216e-02
1.567103e+01	-1.213240e-02
1.576155e+01	1.155641e-03
1.585258e+01	-4.007416e-03
1.594415e+01	2.928426e-04
1.603624e+01	-6.993847e-03
1.612886e+01	-1.873346e-02
1.622202e+01	1.319686e-02
1.631572e+01	8.652004e-04
1.640996e+01	-2.918839e-03
1.650474e+01	-3.858735e-03
1.660008e+01	-4.816808e-03
1.669596e+01	-2.111830e-02
1.679239e+01	-4.230694e-03
1.688938e+01	7.756989e-03
1.698694e+01	6.832573e-03
1.708505e+01	1.001655e-02
1.718373e+01	1.127406e-02
1.728299e+01	3.929229e-04
1.738281e+01	-1.546429e-02
1.748322e+01	8.415480e-03
1.758420e+01	8.997857e-03
1.768576e+01	1.252587e-02
1.778792e+01	-1.559731e-02
1.789066e+01	-1.649359e-02
1.799399e+01	3.888398e-03
1.809793e+01	1.851830e-02
1.820246e+01	1.773127e-03
1.830760e+01	-6.525130e-03
1.841334e+01	4.916683e-03
1.851969e+01	-5.968963e-03
1.862666e+01	4.903854e-04
1.873425e+01	-8.177482e-03
1.884246e+01	-2.110610e-05
1.895129e+01	-4.474328e-03
1.906075e+01	-8.290988e-03
1.917085e+01	8.080519e-03
1.928158e+01	2.362121e-03
1.939295e+01	2.462232e-02
1.950496e+01	-2.942353e-03
1.961762e+01	2.790637e-03
1.973093e+01	-1.462971e-02
1.984490e+01	-6.188635e-03
1.995952e+01	-7.858389e-03
2.007480e+01	1.363482e-02
2.019076e+01	-6.930310e-03
2.030738e+01	3.854186e-03
2.042467e+01	1.944044e-02
2.054264e+01	-1.732093e-03
2.066130e+01	-8.885917e-03
2.078064e+01	-5.857611e-03
2.090066e+01	7.081512e-03
2.102139e+01	1.495407e-02
2.114280e+01	8.186628e-03
2.126492e+01	2.085432e-02
2.138775e+01	-7.783710e-03
2.151128e+01	-1.695481e-03
2.163553e+01	-9.122396e-03
2.176050e+01	4.605677e-03
2.188619e+01	1.627576e-02
2.201260e+01	1.718988e-02
2.213974e+01	2.411064e-02
2.226762e+01	-6.927006e-04
2.239624e+01	8.049687e-03
2.252560e+01	-2.119065e-03
2.265571e+01	-1.052053e-02
2.278656e+01	9.493918e-03
2.291818e+01	-2.338343e-02
2.305055e+01	-5.332834e-03
2.318369e+01	-1.260130e-02
2.331760e+01	1.259052e-02
2.345228e+01	1.013187e-03
2.358774e+01	-1.327945e-02
2.372398e+01	-5.324610e-03
2.386101e+01	1.838854e-02
2.399883e+01	1.075150e-02
2.413745e+01	-1.169915e-02
2.427686e+01	5.212760e-03
2.441709e+01	6.687214e-03
2.455812e+01	1.853700e-03
2.469997e+01	2.736040e-03
2.484263e+01	6.928208e-03
2.498612e+01	-1.382861e-02
2.513044e+01	-8.845662e-03
2.527559e+01	-5.968690e-03
2.542158e+01	-3.943712e-03
2.556842e+01	1.446451e-02
2.571610e+01	-9.272889e-03
2.586463e+01	7.058358e-04
2.601403e+01	-1.089507e-02
2.616428e+01	-8.246576e-03
2.631541e+01	-3.411361e-03
2.646740e+01	1.051788e-02
2.662028e+01	2.137503e-02
2.677404e+01	2.059084e-03
2.692868e+01	-6.130312e-04
2.708422e+01	-1.488957e-02
2.724066e+01	9.329612e-03
2.739800e+01	9.226639e-03
2.755625e+01	9.183335e-03
2.771541e+01	8.180624e-03
2.787550e+01	5.612460e-03
2.803650e+01	-7.304953e-03
2.819844e+01	7.429456e-03
2.836131e+01	-1.043241e-02
2.852513e+01	4.541861e-03
2.868989e+01	8.915110e-03
2.885560e+01	-4.799796e-03
2.902227e+01	-1.897954e-02
2.918990e+01	1.502959e-02
2.935850e+01	8.629365e-03
2.952807e+01	3.115389e-03
2.969863e+01	-4.411111e-03
2.987016e+01	-7.888119e-05
3.004269e+01	-5.831542e-03
3.021622e+01	-7.794429e-03
3.039075e+01	8.541017e-03
3.056628e+01	1.108373e-02
3.074283e+01	-6.365349e-03
3.092040e+01	2.400246e-03
3.109900e+01	1.627900e-02
3.127862e+01	8.341714e-05
3.145929e+01	-4.723368e-03
3.164099e+01	9.050547e-04
3.182375e+01	5.805682e-03
3.200756e+01	1.348060e-03
3.219244e+01	-1.533134e-02
3.237838e+01	8.157901e-03
3.256540e+01	5.966583e-03
3.275349e+01	-7.308624e-03
3.294268e+01	1.599062e-02
3.313295e+01	5.329716e-03
3.332433e+01	1.398525e-02
3.351681e+01	-1.284184e-02
3.371040e+01	-8.592182e-04
3.390511e+01	4.778670e-04
3.410094e+01	1.393671e-02
3.429791e+01	-2.986604e-04
3.449601e+01	2.404566e-02
3.469526e+01	1.332929e-02
3.489566e+01	-1.921445e-03
3.509721e+01	-1.258648e-02
3.529993e+01	4.123544e-03
3.550382e+01	1.772438e-03
3.570889e+01	-6.184539e-03
3.591515e+01	-1.501777e-02
3.612259e+01	1.145907e-02
3.633123e+01	1.260490e-02
3.654108e+01	-1.861763e-05
3.675214e+01	-1.452301e-02
3.696442e+01	-2.518542e-03
3.717792e+01	-1.573114e-02
3.739266e+01	1.485714e-02
3.760864e+01	-9.297040e-03
3.782587e+01	-1.079226e-02
3.804435e+01	1.418443e-02
3.826409e+01	1.542830e-02
3.848510e+01	-3.894479e-03
3.870739e+01	9.632357e-03
3.893096e+01	7.520067e-03
3.915583e+01	6.991783e-03
3.938199e+01	-1.075852e-02
3.960946e+01	4.228479e-03
3.983824e+01	1.396697e-02
4.006834e+01	-1.719391e-03
4.029978e+01	-2.917885e-02
4.053255e+01	-1.419313e-02
4.076666e+01	-2.904462e-03
4.100213e+01	-8.797165e-03
4.123896e+01	-6.458514e-03
4.147715e+01	6.504135e-03
4.171672e+01	3.929968e-03
4.195767e+01	-2.000437e-02
4.220002e+01	5.167048e-03
4.244377e+01	1.195742e-02
4.268892e+01	4.599494e-03
4.293549e+01	6.017625e-03
