Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072566e+00
1.005776e+01	-2.091752e+00
1.011585e+01	-2.111079e+00
1.017428e+01	-2.130181e+00
1.023305e+01	-2.149639e+00
1.029215e+01	-2.169390e+00
1.035160e+01	-2.189101e+00
1.041139e+01	-2.208737e+00
1.047153e+01	-2.229192e+00
1.053201e+01	-2.249185e+00
1.059284e+01	-2.269494e+00
1.065403e+01	-2.289796e+00
1.071556e+01	-2.310098e+00
1.077746e+01	-2.331021e+00
1.083971e+01	-2.352140e+00
1.090232e+01	-2.372681e+00
1.096529e+01	-2.393835e+00
1.102862e+01	-2.415406e+00
1.109232e+01	-2.436655e+00
1.115639e+01	-2.458280e+00
1.122083e+01	-2.479883e+00
1.128564e+01	-2.501689e+00
1.135083e+01	-2.523908e+00
1.141639e+01	-2.545752e+00
1.148233e+01	-2.568214e+00
1.154865e+01	-2.590686e+00
1.161536e+01	-2.613019e+00
1.168245e+01	-2.635679e+00
1.174992e+01	-2.658572e+00
1.181779e+01	-2.681647e+00
1.188605e+01	-2.704786e+00
1.195470e+01	-2.727994e+00
1.202375e+01	-2.751350e+00
1.209320e+01	-2.774916e+00
1.216305e+01	-2.798477e+00
1.223330e+01	-2.822608e+00
1.230396e+01	-2.846298e+00
1.237503e+01	-2.870498e+00
1.244651e+01	-2.894849e+00
1.251840e+01	-2.919240e+00
1.259070e+01	-2.943875e+00
1.266343e+01	-2.968464e+00
1.273657e+01	-2.993259e+00
1.281014e+01	-3.018402e+00
1.288413e+01	-3.043462e+00
1.295855e+01	-3.069020e+00
1.303339e+01	-3.093882e+00
1.310867e+01	-3.119553e+00
1.318439e+01	-3.145412e+00
1.326054e+01	-3.171464e+00
1.333713e+01	-3.197359e+00
1.341417e+01	-3.223370e+00
1.349165e+01	-3.249635e+00
1.356958e+01	-3.276150e+00
1.364795e+01	-3.302660e+00
1.372678e+01	-3.329292e+00
1.380607e+01	-3.356156e+00
1.388581e+01	-3.383226e+00
1.396602e+01	-3.410390e+00
1.404668e+01	-3.437846e+00
1.412782e+01	-3.465025e+00
1.420942e+01	-3.492632e+00
1.429149e+01	-3.520483e+00
1.437404e+01	-3.548157e+00
1.445706e+01	-3.576049e+00
1.454057e+01	-3.604342e+00
1.462455e+01	-3.632655e+00
1.470902e+01	-3.661122e+00
1.479398e+01	-3.689628e+00
1.487943e+01	-3.718372e+00
1.496537e+01	-3.747143e+00
1.505181e+01	-3.776002e+00
1.513875e+01	-3.805453e+00
1.522619e+01	-3.834796e+00
1.531414e+01	-3.863916e+00
1.540259e+01	-3.893445e+00
1.549156e+01	-3.923066e+00
1.558103e+01	-3.952991e+00
1.567103e+01	-3.982919e+00
1.576155e+01	-4.012978e+00
1.585258e+01	-4.043433e+00
1.594415e+01	-4.073378e+00
1.603624e+01	-4.104358e+00
1.612886e+01	-4.134932e+00
1.622202e+01	-4.165713e+00
1.631572e+01	-4.196464e+00
1.640996e+01	-4.227837e+00
1.650474e+01	-4.258913e+00
1.660008e+01	-4.289986e+00
1.669596e+01	-4.321458e+00
1.679239e+01	-4.353184e+00
1.688938e+01	-4.384807e+00
1.698694e+01	-4.416729e+00
1.708505e+01	-4.448760e+00
1.718373e+01	-4.481085e+00
1.728299e+01	-4.513261e+00
1.738281e+01	-4.545804e+00
1.748322e+01	-4.578383e+00
1.758420e+01	-4.610700e+00
1.768576e+01	-4.643362e+00
1.778792e+01	-4.676366e+00
1.789066e+01	-4.709454e+00
1.799399e+01	-4.743003e+00
1.809793e+01	-4.775907e+00
1.820246e+01	-4.809462e+00
1.830760e+01	-4.842975e+00
1.841334e+01	-4.876662e+00
1.851969e+01	-4.910229e+00
1.862666e+01	-4.944408e+00
1.873425e+01	-4.978595e+00
1.884246e+01	-5.012757e+00
1.895129e+01	-5.046870e+00
1.906075e+01	-5.081390e+00
1.917085e+01	-5.116118e+00
1.928158e+01	-5.150766e+00
1.939295e+01	-5.185539e+00
1.950496e+01	-5.220392e+00
1.961762e+01	-5.255683e+00
1.973093e+01	-5.290568e+00
1.984490e+01	-5.326057e+00
1.995952e+01	-5.361226e+00
2.007480e+01	-5.396918e+00
2.019076e+01	-5.432367e+00
2.030738e+01	-5.468526e+00
2.042467e+01	-5.504293e+00
2.054264e+01	-5.539952e+00
2.066130e+01	-5.575985e+00
2.078064e+01	-5.612432e+00
2.090066e+01	-5.648912e+00
2.102139e+01	-5.685277e+00
2.114280e+01	-5.721852e+00
2.126492e+01	-5.758611e+00
2.138775e+01	-5.795404e+00
2.151128e+01	-5.832139e+00
2.163553e+01	-5.869148e+00
2.176050e+01	-5.906558e+00
2.188619e+01	-5.943445e+00
2.201260e+01	-5.981202e+00
2.213974e+01	-6.018264e+00
2.226762e+01	-6.056229e+00
2.239624e+01	-6.093584e+00
2.252560e+01	-6.131487e+00
2.265571e+01	-6.169243e+00
2.278656e+01	-6.207277e+00
2.291818e+01	-6.245408e+00
2.305055e+01	-6.283394e+00
2.318369e+01	-6.322267e+00
2.331760e+01	-6.360564e+00
2.345228e+01	-6.399067e+00
2.358774e+01	-6.437222e+00
2.372398e+01	-6.476216e+00
2.386101e+01	-6.515092e+00
2.399883e+01	-6.554251e+00
2.413745e+01	-6.592953e+00
2.427686e+01	-6.632082e+00
2.441709e+01	-6.670990e+00
2.455812e+01	-6.710387e+00
2.469997e+01	-6.750271e+00
2.484263e+01	-6.789500e+00
2.498612e+01	-6.829168e+00
2.513044e+01	-6.868682e+00
2.527559e+01	-6.909049e+00
2.542158e+01	-6.948273e+00
2.556842e+01	-6.988592e+00
2.571610e+01	-7.028708e+00
2.586463e+01	-7.068676e+00
2.601403e+01	-7.108871e+00
2.616428e+01	-7.149252e+00
2.631541e+01	-7.189665e+00
2.646740e+01	-7.230424e+00
2.662028e+01	-7.271106e+00
2.677404e+01	-7.311649e+00
2.692868e+01	-7.352210e+00
2.708422e+01	-7.393299e+00
2.724066e+01	-7.434365e+00
2.739800e+01	-7.474981e+00
2.755625e+01	-7.516503e+00
2.771541e+01	-7.557538e+00
2.787550e+01	-7.598557e+00
2.803650e+01	-7.640146e+00
2.819844e+01	-7.681156e+00
2.836131e+01	-7.723149e+00
2.852513e+01	-7.764314e+00
2.868989e+01	-7.806472e+00
2.885560e+01	-7.848276e+00
2.902227e+01	-7.890044e+00
2.918990e+01	-7.931771e+00
2.935850e+01	-7.973934e+00
2.952807e+01	-8.015745e+00
2.969863e+01	-8.057727e+00
2.987016e+01	-8.100255e+00
3.004269e+01	-8.142983e+00
3.021622e+01	-8.185021e+00
3.039075e+01	-8.227664e+00
3.056628e+01	-8.270147e+00
3.074283e+01	-8.312858e+00
3.092040e+01	-8.355546e+00
3.109900e+01	-8.398064e+00
3.127862e+01	-8.441558e+00
3.145929e+01	-8.484163e+00
3.164099e+01	-8.526781e+00
