Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073722e+00
1.005776e+01	-2.092675e+00
1.011585e+01	-2.112094e+00
1.017428e+01	-2.131140e+00
1.023305e+01	-2.150794e+00
1.029215e+01	-2.170268e+00
1.035160e+01	-2.190234e+00
1.041139e+01	-2.209984e+00
1.047153e+01	-2.230166e+00
1.053201e+01	-2.250302e+00
1.059284e+01	-2.270482e+00
1.065403e+01	-2.291093e+00
1.071556e+01	-2.311644e+00
1.077746e+01	-2.332257e+00
1.083971e+01	-2.353076e+00
1.090232e+01	-2.373940e+00
1.096529e+01	-2.395066e+00
1.102862e+01	-2.416595e+00
1.109232e+01	-2.438062e+00
1.115639e+01	-2.459656e+00
1.122083e+01	-2.481164e+00
1.128564e+01	-2.502934e+00
1.135083e+01	-2.524961e+00
1.141639e+01	-2.547158e+00
1.148233e+01	-2.569400e+00
1.154865e+01	-2.591817e+00
1.161536e+01	-2.614380e+00
1.168245e+01	-2.637275e+00
1.174992e+01	-2.659714e+00
1.181779e+01	-2.683034e+00
1.188605e+01	-2.706097e+00
1.195470e+01	-2.729269e+00
1.202375e+01	-2.752645e+00
1.209320e+01	-2.776409e+00
1.216305e+01	-2.800054e+00
1.223330e+01	-2.823866e+00
1.230396e+01	-2.847741e+00
1.237503e+01	-2.871917e+00
1.244651e+01	-2.896470e+00
1.251840e+01	-2.920564e+00
1.259070e+01	-2.945222e+00
1.266343e+01	-2.969675e+00
1.273657e+01	-2.995001e+00
1.281014e+01	-3.019773e+00
1.288413e+01	-3.045011e+00
1.295855e+01	-3.070173e+00
1.303339e+01	-3.095592e+00
1.310867e+01	-3.121165e+00
1.318439e+01	-3.146780e+00
1.326054e+01	-3.172586e+00
1.333713e+01	-3.198927e+00
1.341417e+01	-3.224702e+00
1.349165e+01	-3.251364e+00
1.356958e+01	-3.277341e+00
1.364795e+01	-3.304267e+00
1.372678e+01	-3.331103e+00
1.380607e+01	-3.357782e+00
1.388581e+01	-3.384636e+00
1.396602e+01	-3.411862e+00
1.404668e+01	-3.439324e+00
1.412782e+01	-3.466767e+00
1.420942e+01	-3.494356e+00
1.429149e+01	-3.522053e+00
1.437404e+01	-3.549702e+00
1.445706e+01	-3.577958e+00
1.454057e+01	-3.605895e+00
1.462455e+01	-3.634002e+00
1.470902e+01	-3.662679e+00
1.479398e+01	-3.691338e+00
1.487943e+01	-3.720221e+00
1.496537e+01	-3.748876e+00
1.505181e+01	-3.777884e+00
1.513875e+01	-3.806943e+00
1.522619e+01	-3.836279e+00
1.531414e+01	-3.865503e+00
1.540259e+01	-3.895263e+00
1.549156e+01	-3.924669e+00
1.558103e+01	-3.954768e+00
1.567103e+01	-3.984724e+00
1.576155e+01	-4.014753e+00
1.585258e+01	-4.045269e+00
1.594415e+01	-4.075326e+00
1.603624e+01	-4.105713e+00
1.612886e+01	-4.136540e+00
1.622202e+01	-4.167717e+00
1.631572e+01	-4.198623e+00
1.640996e+01	-4.229391e+00
1.650474e+01	-4.260413e+00
1.660008e+01	-4.291899e+00
1.669596e+01	-4.323244e+00
1.679239e+01	-4.355058e+00
1.688938e+01	-4.386946e+00
1.698694e+01	-4.418683e+00
1.708505e+01	-4.450440e+00
1.718373e+01	-4.482627e+00
1.728299e+01	-4.514823e+00
1.738281e+01	-4.547424e+00
1.748322e+01	-4.580108e+00
1.758420e+01	-4.612798e+00
1.768576e+01	-4.645666e+00
1.778792e+01	-4.678357e+00
1.789066e+01	-4.711370e+00
1.799399e+01	-4.744655e+00
1.809793e+01	-4.777898e+00
1.820246e+01	-4.811343e+00
1.830760e+01	-4.845138e+00
1.841334e+01	-4.878728e+00
1.851969e+01	-4.912463e+00
1.862666e+01	-4.946294e+00
1.873425e+01	-4.980530e+00
1.884246e+01	-5.014719e+00
1.895129e+01	-5.048981e+00
1.906075e+01	-5.083446e+00
1.917085e+01	-5.118337e+00
1.928158e+01	-5.152674e+00
1.939295e+01	-5.187389e+00
1.950496e+01	-5.222433e+00
1.961762e+01	-5.257600e+00
1.973093e+01	-5.292772e+00
1.984490e+01	-5.328335e+00
1.995952e+01	-5.363562e+00
2.007480e+01	-5.399110e+00
2.019076e+01	-5.434529e+00
2.030738e+01	-5.470209e+00
2.042467e+01	-5.506227e+00
2.054264e+01	-5.542414e+00
2.066130e+01	-5.578204e+00
2.078064e+01	-5.614225e+00
2.090066e+01	-5.650892e+00
2.102139e+01	-5.687488e+00
2.114280e+01	-5.724031e+00
2.126492e+01	-5.760641e+00
2.138775e+01	-5.797510e+00
2.151128e+01	-5.834665e+00
2.163553e+01	-5.871199e+00
2.176050e+01	-5.908880e+00
2.188619e+01	-5.945377e+00
2.201260e+01	-5.983217e+00
2.213974e+01	-6.020513e+00
2.226762e+01	-6.058164e+00
2.239624e+01	-6.095580e+00
2.252560e+01	-6.133639e+00
2.265571e+01	-6.171877e+00
2.278656e+01	-6.209619e+00
2.291818e+01	-6.247491e+00
2.305055e+01	-6.285823e+00
2.318369e+01	-6.324041e+00
2.331760e+01	-6.362313e+00
2.345228e+01	-6.401150e+00
2.358774e+01	-6.439932e+00
2.372398e+01	-6.478395e+00
2.386101e+01	-6.517409e+00
2.399883e+01	-6.556261e+00
2.413745e+01	-6.595266e+00
2.427686e+01	-6.634328e+00
2.441709e+01	-6.673557e+00
2.455812e+01	-6.713101e+00
2.469997e+01	-6.752465e+00
2.484263e+01	-6.791837e+00
2.498612e+01	-6.831205e+00
2.513044e+01	-6.871102e+00
2.527559e+01	-6.911207e+00
2.542158e+01	-6.950690e+00
2.556842e+01	-6.991085e+00
2.571610e+01	-7.030856e+00
2.586463e+01	-7.070929e+00
2.601403e+01	-7.111416e+00
2.616428e+01	-7.151781e+00
2.631541e+01	-7.191888e+00
2.646740e+01	-7.232410e+00
2.662028e+01	-7.273232e+00
2.677404e+01	-7.313671e+00
2.692868e+01	-7.354552e+00
2.708422e+01	-7.395390e+00
2.724066e+01	-7.436489e+00
2.739800e+01	-7.477767e+00
2.755625e+01	-7.518806e+00
2.771541e+01	-7.559618e+00
2.787550e+01	-7.601025e+00
2.803650e+01	-7.642368e+00
2.819844e+01	-7.684066e+00
2.836131e+01	-7.725459e+00
2.852513e+01	-7.767177e+00
2.868989e+01	-7.809032e+00
2.885560e+01	-7.850621e+00
2.902227e+01	-7.892699e+00
2.918990e+01	-7.934371e+00
2.935850e+01	-7.976235e+00
2.952807e+01	-8.018499e+00
2.969863e+01	-8.060640e+00
2.987016e+01	-8.103029e+00
3.004269e+01	-8.145074e+00
3.021622e+01	-8.187665e+00
3.039075e+01	-8.229922e+00
3.056628e+01	-8.272630e+00
3.074283e+01	-8.314923e+00
3.092040e+01	-8.357780e+00
3.109900e+01	-8.400724e+00
3.127862e+01	-8.443683e+00
3.145929e+01	-8.486111e+00
