Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.711875e-03
1.005776e+01	-2.427678e-02
1.011585e+01	-1.221727e-02
1.017428e+01	-2.436129e-03
1.023305e+01	-6.562538e-04
1.029215e+01	6.917731e-04
1.035160e+01	7.233698e-04
1.041139e+01	2.329587e-03
1.047153e+01	-5.376481e-03
1.053201e+01	-4.247215e-03
1.059284e+01	-8.231066e-03
1.065403e+01	2.132002e-02
1.071556e+01	1.980954e-02
1.077746e+01	-5.208264e-03
1.083971e+01	-1.028633e-02
1.090232e+01	-1.433875e-02
1.096529e+01	6.311594e-03
1.102862e+01	2.309184e-03
1.109232e+01	8.438518e-03
1.115639e+01	-1.020602e-02
1.122083e+01	1.284646e-02
1.128564e+01	1.882110e-03
1.135083e+01	-8.245340e-03
1.141639e+01	-5.207663e-03
1.148233e+01	-8.111777e-03
1.154865e+01	-7.437298e-03
1.161536e+01	9.651391e-03
1.168245e+01	7.858933e-03
1.174992e+01	1.085613e-02
1.181779e+01	-3.527034e-03
1.188605e+01	6.519676e-05
1.195470e+01	-3.125641e-03
1.202375e+01	4.154917e-03
1.209320e+01	-9.299663e-03
1.216305e+01	1.397127e-03
1.223330e+01	2.986511e-02
1.230396e+01	-2.563362e-03
1.237503e+01	2.612445e-03
1.244651e+01	-7.704779e-03
1.251840e+01	-6.389167e-03
1.259070e+01	-8.729988e-03
1.266343e+01	-3.676347e-03
1.273657e+01	3.153330e-03
1.281014e+01	-1.873952e-02
1.288413e+01	1.305393e-02
1.295855e+01	8.012901e-03
1.303339e+01	-5.498446e-03
1.310867e+01	-6.457398e-03
1.318439e+01	3.100864e-03
1.326054e+01	-8.499437e-03
1.333713e+01	1.207692e-02
1.341417e+01	-2.379566e-03
1.349165e+01	-9.051540e-03
1.356958e+01	4.233661e-03
1.364795e+01	5.219070e-04
1.372678e+01	-7.103582e-03
1.380607e+01	-4.633798e-03
1.388581e+01	-1.500507e-02
1.396602e+01	-1.493606e-04
1.404668e+01	3.319162e-03
1.412782e+01	7.096564e-03
1.420942e+01	-8.414333e-03
1.429149e+01	1.701720e-02
1.437404e+01	5.180765e-03
1.445706e+01	-7.441204e-03
1.454057e+01	-6.476980e-03
1.462455e+01	1.168283e-02
1.470902e+01	1.483666e-02
1.479398e+01	1.274449e-02
1.487943e+01	2.095376e-03
1.496537e+01	-1.173409e-02
1.505181e+01	6.466181e-03
1.513875e+01	1.009396e-02
1.522619e+01	1.569082e-02
1.531414e+01	-6.419072e-03
1.540259e+01	-4.754943e-03
1.549156e+01	6.570016e-03
1.558103e+01	8.851618e-03
1.567103e+01	1.707290e-03
1.576155e+01	-4.521433e-03
1.585258e+01	-9.367721e-04
1.594415e+01	-1.081607e-02
1.603624e+01	3.580964e-03
