Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.588859e-03
1.005776e+01	-2.064699e-02
1.011585e+01	-2.655772e-03
1.017428e+01	3.948778e-03
1.023305e+01	4.240224e-03
1.029215e+01	6.497111e-05
1.035160e+01	-6.038186e-04
1.041139e+01	-1.216622e-02
1.047153e+01	1.981156e-02
1.053201e+01	5.396245e-03
1.059284e+01	6.208396e-03
1.065403e+01	-6.823301e-03
1.071556e+01	-1.744976e-02
1.077746e+01	1.524749e-02
1.083971e+01	4.417386e-03
1.090232e+01	1.193436e-02
1.096529e+01	-1.653613e-04
1.102862e+01	9.948849e-03
1.109232e+01	4.601193e-03
1.115639e+01	-1.187309e-02
1.122083e+01	-9.449966e-03
1.128564e+01	-2.696453e-02
1.135083e+01	7.260287e-03
1.141639e+01	-1.037773e-02
1.148233e+01	4.452779e-03
1.154865e+01	7.947817e-03
1.161536e+01	6.608618e-03
1.168245e+01	-5.216967e-04
1.174992e+01	4.041853e-03
1.181779e+01	-1.996132e-02
1.188605e+01	-6.011736e-03
1.195470e+01	-2.408769e-03
1.202375e+01	9.550142e-03
1.209320e+01	-9.267912e-03
1.216305e+01	2.609773e-02
1.223330e+01	1.688043e-02
1.230396e+01	-1.078595e-02
1.237503e+01	6.206106e-03
1.244651e+01	1.484728e-02
1.251840e+01	3.363918e-03
1.259070e+01	2.663993e-03
1.266343e+01	-5.582838e-04
1.273657e+01	-2.517869e-02
1.281014e+01	1.342808e-02
1.288413e+01	7.507507e-04
1.295855e+01	-1.201409e-02
1.303339e+01	-1.119904e-02
1.310867e+01	-1.568510e-02
1.318439e+01	-4.594636e-03
1.326054e+01	-8.110263e-03
1.333713e+01	-1.851092e-02
1.341417e+01	-1.646111e-02
1.349165e+01	-7.562791e-03
1.356958e+01	-9.131557e-03
1.364795e+01	1.516567e-02
1.372678e+01	8.540598e-03
1.380607e+01	1.589358e-02
1.388581e+01	1.185680e-02
1.396602e+01	-2.411854e-04
1.404668e+01	1.842767e-03
1.412782e+01	5.593762e-03
