Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.172587e-02
1.005776e+01	2.766528e-02
1.011585e+01	-2.603577e-03
1.017428e+01	3.783857e-03
1.023305e+01	1.335657e-02
1.029215e+01	8.441531e-03
1.035160e+01	-6.412252e-03
1.041139e+01	1.285738e-02
1.047153e+01	1.057056e-02
1.053201e+01	-5.323648e-03
1.059284e+01	-1.168244e-02
1.065403e+01	-4.140658e-03
1.071556e+01	1.309282e-03
1.077746e+01	-6.190750e-03
1.083971e+01	-9.229137e-03
1.090232e+01	1.868549e-03
1.096529e+01	-1.366783e-02
1.102862e+01	7.115340e-04
1.109232e+01	1.006437e-03
1.115639e+01	4.595415e-04
1.122083e+01	-5.522170e-03
1.128564e+01	7.727425e-04
1.135083e+01	6.272210e-03
1.141639e+01	1.353138e-02
1.148233e+01	2.086915e-02
1.154865e+01	1.582961e-03
1.161536e+01	1.469816e-02
1.168245e+01	6.691398e-04
1.174992e+01	-4.884263e-03
1.181779e+01	-4.042980e-03
1.188605e+01	1.181071e-02
1.195470e+01	-2.002336e-02
1.202375e+01	1.321588e-02
1.209320e+01	1.314775e-02
1.216305e+01	-7.360043e-04
1.223330e+01	1.357667e-03
1.230396e+01	-1.260175e-02
1.237503e+01	-5.643249e-05
1.244651e+01	5.363230e-03
1.251840e+01	-1.367980e-02
1.259070e+01	-1.096307e-02
1.266343e+01	-2.226523e-02
1.273657e+01	9.718470e-03
1.281014e+01	-1.381159e-02
1.288413e+01	1.721842e-02
1.295855e+01	-6.669528e-04
1.303339e+01	1.514717e-02
1.310867e+01	-4.280819e-03
1.318439e+01	4.212222e-03
1.326054e+01	-2.019052e-03
1.333713e+01	1.414757e-02
1.341417e+01	-2.464981e-02
1.349165e+01	2.084479e-04
1.356958e+01	8.079815e-03
1.364795e+01	2.985951e-03
1.372678e+01	-4.725159e-04
1.380607e+01	1.167872e-02
1.388581e+01	1.817737e-02
1.396602e+01	-6.051654e-03
1.404668e+01	1.430743e-02
1.412782e+01	-4.691532e-03
1.420942e+01	1.091060e-02
1.429149e+01	-4.940447e-03
1.437404e+01	2.092500e-02
1.445706e+01	1.554966e-02
1.454057e+01	-5.362341e-05
1.462455e+01	3.555976e-03
1.470902e+01	1.063791e-02
1.479398e+01	2.228154e-04
1.487943e+01	3.101872e-04
1.496537e+01	1.871587e-02
1.505181e+01	-1.022472e-02
1.513875e+01	-3.262073e-03
1.522619e+01	1.413740e-03
1.531414e+01	-1.499671e-02
1.540259e+01	1.615303e-02
1.549156e+01	1.535847e-02
1.558103e+01	-3.269199e-02
1.567103e+01	1.010914e-02
1.576155e+01	9.764044e-03
1.585258e+01	-8.172745e-03
1.594415e+01	6.234568e-03
1.603624e+01	2.333826e-02
1.612886e+01	3.967815e-03
1.622202e+01	1.873142e-02
1.631572e+01	9.192358e-03
1.640996e+01	-1.797942e-02
1.650474e+01	2.135339e-02
1.660008e+01	-1.083867e-02
1.669596e+01	-2.976437e-02
1.679239e+01	6.556876e-03
1.688938e+01	-2.002065e-02
1.698694e+01	-1.108433e-02
1.708505e+01	1.676667e-03
1.718373e+01	-1.606974e-03
1.728299e+01	-5.760103e-03
1.738281e+01	1.515647e-02
1.748322e+01	-6.184279e-04
1.758420e+01	3.595528e-02
1.768576e+01	-3.837226e-03
1.778792e+01	1.524434e-02
1.789066e+01	-1.273778e-02
1.799399e+01	-1.527461e-02
1.809793e+01	2.400628e-02
1.820246e+01	-8.293735e-03
1.830760e+01	-1.594459e-03
1.841334e+01	4.944546e-03
1.851969e+01	-9.298535e-03
1.862666e+01	6.964032e-03
1.873425e+01	1.805625e-02
1.884246e+01	1.959421e-02
1.895129e+01	-1.009400e-02
1.906075e+01	-1.226618e-02
1.917085e+01	8.612004e-03
1.928158e+01	-3.890534e-03
1.939295e+01	-2.553229e-03
1.950496e+01	-6.621082e-03
1.961762e+01	8.309598e-03
1.973093e+01	-1.261043e-02
1.984490e+01	1.554149e-02
1.995952e+01	-2.269754e-02
2.007480e+01	-2.848929e-02
2.019076e+01	-1.191462e-02
2.030738e+01	2.817294e-02
2.042467e+01	6.204605e-03
2.054264e+01	1.194633e-02
2.066130e+01	2.481358e-02
