Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.816056e-05
1.005776e+01	-1.837095e-05
1.011585e+01	-1.858379e-05
1.017428e+01	-1.879908e-05
1.023305e+01	-1.901688e-05
1.029215e+01	-1.923719e-05
1.035160e+01	-1.946006e-05
1.041139e+01	-1.968551e-05
1.047153e+01	-1.991357e-05
1.053201e+01	-2.014428e-05
1.059284e+01	-2.037765e-05
1.065403e+01	-2.061373e-05
1.071556e+01	-2.085255e-05
1.077746e+01	-2.109413e-05
1.083971e+01	-2.133851e-05
1.090232e+01	-2.158572e-05
1.096529e+01	-2.183580e-05
1.102862e+01	-2.208877e-05
1.109232e+01	-2.234468e-05
1.115639e+01	-2.260354e-05
1.122083e+01	-2.286541e-05
1.128564e+01	-2.313031e-05
1.135083e+01	-2.339828e-05
1.141639e+01	-2.366936e-05
1.148233e+01	-2.394357e-05
1.154865e+01	-2.422097e-05
1.161536e+01	-2.450157e-05
1.168245e+01	-2.478543e-05
1.174992e+01	-2.507257e-05
1.181779e+01	-2.536305e-05
1.188605e+01	-2.565688e-05
1.195470e+01	-2.595412e-05
1.202375e+01	-2.625481e-05
1.209320e+01	-2.655898e-05
1.216305e+01	-2.686667e-05
1.223330e+01	-2.717793e-05
1.230396e+01	-2.749279e-05
1.237503e+01	-2.781130e-05
1.244651e+01	-2.813350e-05
1.251840e+01	-2.845943e-05
1.259070e+01	-2.878914e-05
1.266343e+01	-2.912267e-05
1.273657e+01	-2.946007e-05
1.281014e+01	-2.980137e-05
1.288413e+01	-3.014662e-05
1.295855e+01	-3.049588e-05
1.303339e+01	-3.084918e-05
1.310867e+01	-3.120658e-05
1.318439e+01	-3.156811e-05
1.326054e+01	-3.193384e-05
1.333713e+01	-3.230380e-05
1.341417e+01	-3.267805e-05
1.349165e+01	-3.305663e-05
1.356958e+01	-3.343960e-05
1.364795e+01	-3.382700e-05
1.372678e+01	-3.421890e-05
1.380607e+01	-3.461533e-05
1.388581e+01	-3.501636e-05
1.396602e+01	-3.542203e-05
1.404668e+01	-3.583240e-05
1.412782e+01	-3.624753e-05
1.420942e+01	-3.666746e-05
1.429149e+01	-3.709227e-05
1.437404e+01	-3.752199e-05
1.445706e+01	-3.795669e-05
1.454057e+01	-3.839643e-05
1.462455e+01	-3.884126e-05
1.470902e+01	-3.929124e-05
1.479398e+01	-3.974644e-05
1.487943e+01	-4.020691e-05
1.496537e+01	-4.067272e-05
1.505181e+01	-4.114392e-05
1.513875e+01	-4.162058e-05
1.522619e+01	-4.210277e-05
1.531414e+01	-4.259054e-05
1.540259e+01	-4.308396e-05
1.549156e+01	-4.358309e-05
1.558103e+01	-4.408801e-05
1.567103e+01	-4.459878e-05
1.576155e+01	-4.511547e-05
1.585258e+01	-4.563814e-05
1.594415e+01	-4.616687e-05
1.603624e+01	-4.670172e-05
1.612886e+01	-4.724277e-05
1.622202e+01	-4.779009e-05
1.631572e+01	-4.834375e-05
1.640996e+01	-4.890382e-05
1.650474e+01	-4.947038e-05
1.660008e+01	-5.004351e-05
1.669596e+01	-5.062327e-05
1.679239e+01	-5.120975e-05
1.688938e+01	-5.180303e-05
1.698694e+01	-5.240318e-05
1.708505e+01	-5.301028e-05
1.718373e+01	-5.362442e-05
1.728299e+01	-5.424567e-05
1.738281e+01	-5.487411e-05
1.748322e+01	-5.550984e-05
1.758420e+01	-5.615293e-05
1.768576e+01	-5.680348e-05
1.778792e+01	-5.746156e-05
1.789066e+01	-5.812726e-05
1.799399e+01	-5.880068e-05
1.809793e+01	-5.948189e-05
1.820246e+01	-6.017100e-05
1.830760e+01	-6.086810e-05
1.841334e+01	-6.157327e-05
1.851969e+01	-6.228660e-05
1.862666e+01	-6.300821e-05
1.873425e+01	-6.373817e-05
1.884246e+01	-6.447659e-05
1.895129e+01	-6.522356e-05
1.906075e+01	-6.597919e-05
