Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.649142e-05
1.005776e+01	-5.062318e-05
1.011585e+01	-1.166225e-04
1.017428e+01	6.465155e-05
1.023305e+01	-1.445859e-04
1.029215e+01	4.335231e-06
1.035160e+01	7.864028e-06
1.041139e+01	-2.203510e-05
1.047153e+01	-1.000583e-04
1.053201e+01	2.928898e-05
1.059284e+01	-1.215397e-04
1.065403e+01	-3.681854e-05
1.071556e+01	-1.941743e-04
1.077746e+01	-1.507086e-04
1.083971e+01	-4.559677e-05
1.090232e+01	-7.034667e-05
1.096529e+01	-2.352942e-05
1.102862e+01	-2.709811e-06
1.109232e+01	7.135431e-05
1.115639e+01	-1.009275e-04
1.122083e+01	7.063584e-05
1.128564e+01	-5.367062e-05
1.135083e+01	-9.004014e-05
1.141639e+01	-9.492468e-05
1.148233e+01	-1.319135e-04
1.154865e+01	8.481177e-05
1.161536e+01	1.683975e-05
1.168245e+01	1.406312e-06
1.174992e+01	-9.562712e-06
1.181779e+01	-1.849339e-05
1.188605e+01	-1.618577e-04
1.195470e+01	-8.493778e-05
1.202375e+01	-4.460562e-05
1.209320e+01	-1.291912e-04
1.216305e+01	-8.486752e-05
1.223330e+01	-9.458021e-05
1.230396e+01	-3.395274e-05
1.237503e+01	-2.412474e-05
1.244651e+01	-1.007147e-05
1.251840e+01	2.943597e-05
1.259070e+01	-3.974045e-05
1.266343e+01	1.354299e-05
1.273657e+01	-1.421951e-05
1.281014e+01	1.044907e-05
1.288413e+01	-1.096495e-04
1.295855e+01	-9.443352e-05
1.303339e+01	1.258545e-05
1.310867e+01	8.598251e-05
1.318439e+01	-1.509687e-05
1.326054e+01	-1.092600e-04
1.333713e+01	-1.742381e-04
1.341417e+01	-1.142781e-04
1.349165e+01	-2.097680e-05
1.356958e+01	-9.790038e-05
1.364795e+01	-6.918435e-05
1.372678e+01	-1.855678e-05
1.380607e+01	-1.201135e-05
1.388581e+01	-1.287837e-05
1.396602e+01	7.233433e-05
1.404668e+01	8.240018e-05
1.412782e+01	-6.283895e-05
1.420942e+01	-4.813550e-05
1.429149e+01	9.363429e-06
1.437404e+01	9.861800e-06
1.445706e+01	-9.135039e-05
1.454057e+01	-8.058405e-05
1.462455e+01	-9.024538e-05
1.470902e+01	-1.301666e-04
1.479398e+01	-2.082491e-04
1.487943e+01	9.184014e-05
1.496537e+01	4.929393e-05
1.505181e+01	-9.928297e-05
1.513875e+01	-4.087871e-05
1.522619e+01	-8.565173e-06
1.531414e+01	1.486902e-05
1.540259e+01	-3.041522e-05
1.549156e+01	5.300952e-05
1.558103e+01	-1.238557e-04
1.567103e+01	-9.074819e-05
1.576155e+01	2.331774e-05
1.585258e+01	-5.827021e-05
1.594415e+01	5.139036e-05
1.603624e+01	-9.844837e-05
1.612886e+01	-2.843160e-05
1.622202e+01	-1.536570e-04
1.631572e+01	-1.198534e-04
1.640996e+01	-1.394135e-05
1.650474e+01	-1.736512e-04
1.660008e+01	-1.014910e-04
1.669596e+01	-5.475065e-05
1.679239e+01	7.805162e-05
1.688938e+01	-2.112114e-04
1.698694e+01	-9.938466e-05
1.708505e+01	5.013977e-06
1.718373e+01	1.369240e-04
1.728299e+01	-5.471425e-05
1.738281e+01	4.196549e-05
1.748322e+01	2.090854e-05
1.758420e+01	9.765983e-05
1.768576e+01	-1.121729e-04
1.778792e+01	-3.655713e-06
1.789066e+01	-2.008067e-04
1.799399e+01	-2.127296e-05
1.809793e+01	5.974613e-05
1.820246e+01	-1.348302e-04
1.830760e+01	1.010743e-04
1.841334e+01	5.218558e-05
1.851969e+01	-1.008960e-04
1.862666e+01	-1.458614e-04
1.873425e+01	-2.193219e-04
1.884246e+01	-5.835437e-05
1.895129e+01	3.511433e-05
1.906075e+01	1.112644e-05
1.917085e+01	-1.176484e-04
1.928158e+01	-1.205958e-04
1.939295e+01	-2.094581e-04
1.950496e+01	-8.073693e-05
1.961762e+01	-1.694018e-04
1.973093e+01	5.940189e-06
1.984490e+01	-9.625141e-05
1.995952e+01	-6.822071e-05
2.007480e+01	-8.338336e-06
2.019076e+01	3.861297e-05
2.030738e+01	-3.076849e-05
2.042467e+01	-1.751874e-07
2.054264e+01	6.214149e-06
2.066130e+01	-5.123456e-05
2.078064e+01	-1.813223e-04
2.090066e+01	1.249040e-06
2.102139e+01	-1.269203e-04
2.114280e+01	-4.511276e-05
2.126492e+01	9.373094e-07
2.138775e+01	-1.507739e-04
2.151128e+01	-1.373486e-04
2.163553e+01	-6.923702e-05
2.176050e+01	8.083242e-05
2.188619e+01	-1.309720e-04
2.201260e+01	-1.132217e-04
2.213974e+01	-4.961233e-06
2.226762e+01	-1.260965e-04
2.239624e+01	-1.018278e-04
2.252560e+01	-1.192791e-04
2.265571e+01	-9.053441e-06
2.278656e+01	5.150852e-05
2.291818e+01	-8.948198e-05
2.305055e+01	-3.457345e-05
2.318369e+01	-1.067937e-05
2.331760e+01	-4.891496e-05
2.345228e+01	-1.163567e-04
2.358774e+01	-5.845896e-05
2.372398e+01	-8.182170e-05
2.386101e+01	-1.447694e-04
2.399883e+01	-3.170319e-04
2.413745e+01	2.064277e-06
2.427686e+01	-9.173514e-05
2.441709e+01	-2.011069e-04
2.455812e+01	-1.141654e-04
2.469997e+01	-2.458873e-04
2.484263e+01	-1.288090e-04
2.498612e+01	-2.468429e-04
2.513044e+01	-1.274854e-04
2.527559e+01	-1.030437e-04
2.542158e+01	1.614850e-05
2.556842e+01	-1.491113e-04
2.571610e+01	-1.719525e-04
2.586463e+01	-7.969056e-05
2.601403e+01	-1.283227e-04
2.616428e+01	-2.034376e-04
2.631541e+01	-1.741975e-04
2.646740e+01	-1.452032e-04
2.662028e+01	-1.370517e-04
2.677404e+01	-1.731468e-04
2.692868e+01	-2.052516e-04
2.708422e+01	1.440102e-05
2.724066e+01	-5.417819e-05
2.739800e+01	-1.870901e-04
2.755625e+01	-1.736399e-04
2.771541e+01	-9.404644e-05
2.787550e+01	-3.391196e-05
2.803650e+01	4.768904e-07
2.819844e+01	-8.255627e-05
2.836131e+01	-5.599462e-05
2.852513e+01	-2.246512e-04
2.868989e+01	-1.276755e-04
2.885560e+01	-2.190667e-04
2.902227e+01	-1.176330e-04
2.918990e+01	-8.082544e-05
2.935850e+01	-2.555880e-04
2.952807e+01	-5.936553e-05
2.969863e+01	-1.302817e-04
2.987016e+01	-5.112851e-05
3.004269e+01	-1.436747e-04
3.021622e+01	-1.047571e-04
3.039075e+01	-3.370136e-04
3.056628e+01	6.585685e-05
3.074283e+01	-3.042229e-04
3.092040e+01	-2.105465e-04
3.109900e+01	-1.788007e-04
3.127862e+01	1.980803e-05
3.145929e+01	-1.286863e-04
3.164099e+01	-4.860265e-05
3.182375e+01	-2.216751e-04
3.200756e+01	-2.108653e-04
3.219244e+01	-4.906875e-05
3.237838e+01	-1.023377e-04
3.256540e+01	-1.130518e-04
3.275349e+01	-1.729943e-04
3.294268e+01	-1.579806e-04
3.313295e+01	-1.445842e-04
3.332433e+01	-1.891253e-04
3.351681e+01	-1.868900e-04
3.371040e+01	-3.189588e-04
3.390511e+01	-8.308282e-05
3.410094e+01	-2.993122e-04
3.429791e+01	-4.833568e-05
3.449601e+01	-1.151922e-04
3.469526e+01	-1.871823e-04
3.489566e+01	-3.120182e-04
3.509721e+01	-1.486891e-04
3.529993e+01	-2.489706e-04
3.550382e+01	-1.667427e-04
3.570889e+01	-1.116890e-04
3.591515e+01	-1.533721e-04
3.612259e+01	-2.883960e-04
3.633123e+01	-3.561030e-04
3.654108e+01	-2.485835e-04
3.675214e+01	-8.404750e-05
3.696442e+01	-1.523795e-04
3.717792e+01	-1.792073e-04
3.739266e+01	-1.344988e-04
3.760864e+01	-2.446592e-04
3.782587e+01	-9.287355e-05
3.804435e+01	-1.073882e-04
3.826409e+01	-2.131865e-04
3.848510e+01	-2.037339e-04
3.870739e+01	-2.177141e-04
3.893096e+01	-2.970702e-04
3.915583e+01	-2.451137e-04
3.938199e+01	-2.585998e-04
3.960946e+01	-2.173921e-04
3.983824e+01	-2.186519e-04
4.006834e+01	-1.716473e-04
4.029978e+01	-3.115133e-04
4.053255e+01	-4.139699e-04
4.076666e+01	-2.705322e-04
4.100213e+01	-1.354668e-04
4.123896e+01	-3.600351e-04
4.147715e+01	-3.237744e-04
4.171672e+01	-2.505560e-04
4.195767e+01	-3.617128e-04
4.220002e+01	-2.579036e-04
4.244377e+01	-2.041933e-04
4.268892e+01	-3.286454e-04
4.293549e+01	-3.455466e-04
4.318348e+01	-4.191482e-04
4.343291e+01	-3.031045e-04
4.368377e+01	-4.034273e-04
4.393609e+01	-4.764137e-04
4.418986e+01	-2.815675e-04
4.444510e+01	-1.619371e-04
4.470182e+01	-3.758285e-04
4.496001e+01	-2.046093e-04
4.521970e+01	-2.946937e-04
4.548089e+01	-2.736520e-04
4.574358e+01	-4.206308e-04
4.600779e+01	-3.574865e-04
4.627353e+01	-3.959968e-04
4.654081e+01	-4.225997e-04
4.680963e+01	-3.477070e-04
4.708000e+01	-3.757270e-04
4.735193e+01	-3.134634e-04
4.762543e+01	-3.786607e-04
4.790051e+01	-3.462226e-04
4.817719e+01	-4.035394e-04
4.845545e+01	-5.688259e-04
4.873533e+01	-4.049757e-04
4.901682e+01	-3.572466e-04
4.929994e+01	-4.060173e-04
4.958470e+01	-3.726569e-04
4.987110e+01	-3.610636e-04
5.015915e+01	-5.507130e-04
5.044887e+01	-4.130572e-04
5.074026e+01	-4.105530e-04
5.103333e+01	-3.448960e-04
5.132810e+01	-4.212047e-04
5.162457e+01	-3.061039e-04
5.192275e+01	-3.490240e-04
5.222265e+01	-3.238499e-04
5.252429e+01	-4.537504e-04
5.282767e+01	-4.120950e-04
5.313280e+01	-5.811577e-04
5.343969e+01	-4.633746e-04
5.374836e+01	-3.143320e-04
5.405880e+01	-4.496722e-04
5.437105e+01	-3.836242e-04
5.468509e+01	-3.490250e-04
5.500095e+01	-5.102800e-04
5.531863e+01	-7.350390e-04
5.563815e+01	-4.340594e-04
5.595951e+01	-4.596161e-04
5.628273e+01	-4.472622e-04
5.660782e+01	-4.203676e-04
5.693479e+01	-4.966645e-04
5.726364e+01	-2.908935e-04
5.759439e+01	-5.040810e-04
5.792705e+01	-6.316643e-04
5.826164e+01	-4.858196e-04
5.859815e+01	-6.877923e-04
5.893662e+01	-5.315118e-04
5.927703e+01	-6.057953e-04
5.961941e+01	-6.686612e-04
5.996377e+01	-5.106438e-04
6.031012e+01	-5.901588e-04
6.065847e+01	-5.722867e-04
6.100883e+01	-6.624555e-04
6.136121e+01	-6.035221e-04
6.171563e+01	-7.082736e-04
6.207210e+01	-7.400816e-04
6.243063e+01	-4.724436e-04
6.279122e+01	-7.215662e-04
6.315390e+01	-7.924046e-04
6.351868e+01	-6.430651e-04
6.388556e+01	-7.104748e-04
6.425456e+01	-6.570118e-04
6.462569e+01	-6.711848e-04
6.499897e+01	-6.291516e-04
6.537440e+01	-4.841869e-04
6.575200e+01	-8.005928e-04
6.613178e+01	-6.117312e-04
6.651375e+01	-7.580113e-04
6.689793e+01	-6.969048e-04
6.728433e+01	-8.943187e-04
6.767297e+01	-6.974822e-04
6.806384e+01	-7.078929e-04
6.845698e+01	-8.639726e-04
6.885238e+01	-8.161583e-04
6.925007e+01	-8.529352e-04
6.965005e+01	-1.055676e-03
7.005235e+01	-8.300099e-04
7.045697e+01	-6.868448e-04
7.086393e+01	-5.782918e-04
7.127323e+01	-8.989530e-04
7.168490e+01	-8.640226e-04
7.209895e+01	-9.330322e-04
7.251539e+01	-7.869369e-04
7.293424e+01	-8.352349e-04
7.335551e+01	-7.103548e-04
7.377920e+01	-8.818572e-04
7.420535e+01	-9.269825e-04
7.463396e+01	-8.286175e-04
7.506504e+01	-9.978227e-04
7.549861e+01	-8.988205e-04
7.593469e+01	-9.848040e-04
7.637328e+01	-1.161915e-03
7.681441e+01	-9.573656e-04
7.725809e+01	-8.601256e-04
7.770433e+01	-1.138062e-03
7.815315e+01	-1.141107e-03
7.860456e+01	-1.046848e-03
7.905857e+01	-9.858203e-04
7.951521e+01	-1.012790e-03
7.997449e+01	-1.027086e-03
8.043642e+01	-1.029689e-03
8.090102e+01	-1.143622e-03
8.136830e+01	-1.223543e-03
8.183828e+01	-1.058338e-03
8.231097e+01	-1.098865e-03
8.278640e+01	-1.203435e-03
8.326457e+01	-1.118038e-03
8.374550e+01	-1.193336e-03
8.422921e+01	-1.207379e-03
8.471572e+01	-1.288128e-03
8.520503e+01	-1.079298e-03
8.569717e+01	-1.093424e-03
8.619215e+01	-1.220600e-03
8.669000e+01	-1.277691e-03
8.719071e+01	-1.145150e-03
8.769432e+01	-1.104401e-03
8.820084e+01	-1.290210e-03
8.871029e+01	-1.221156e-03
8.922267e+01	-1.215819e-03
8.973802e+01	-1.498898e-03
9.025634e+01	-1.435016e-03
9.077766e+01	-1.398769e-03
9.130199e+01	-1.402367e-03
9.182935e+01	-1.301223e-03
9.235975e+01	-1.541466e-03
9.289321e+01	-1.489997e-03
9.342976e+01	-1.460673e-03
9.396941e+01	-1.352416e-03
9.451217e+01	-1.490679e-03
9.505807e+01	-1.518479e-03
9.560712e+01	-1.405806e-03
9.615934e+01	-1.478341e-03
9.671476e+01	-1.672007e-03
9.727338e+01	-1.677356e-03
9.783522e+01	-1.521990e-03
9.840032e+01	-1.699681e-03
9.896867e+01	-1.722780e-03
9.954031e+01	-1.563473e-03
1.001153e+02	-1.663314e-03
1.006935e+02	-1.715277e-03
1.012751e+02	-1.597890e-03
1.018601e+02	-1.582567e-03
1.024484e+02	-1.739879e-03
1.030402e+02	-1.847063e-03
1.036353e+02	-1.817614e-03
1.042339e+02	-1.849119e-03
1.048360e+02	-1.956681e-03
1.054415e+02	-1.827970e-03
1.060505e+02	-1.907681e-03
1.066631e+02	-1.954575e-03
1.072791e+02	-1.932647e-03
1.078988e+02	-1.843617e-03
1.085220e+02	-2.080833e-03
