Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.850104e-06
1.005776e+01	5.174855e-05
1.011585e+01	8.941215e-05
1.017428e+01	-1.239632e-05
1.023305e+01	-2.157721e-04
1.029215e+01	8.645330e-05
1.035160e+01	-2.693084e-05
1.041139e+01	-1.008999e-04
1.047153e+01	2.428082e-05
1.053201e+01	3.896114e-05
1.059284e+01	-1.371324e-04
1.065403e+01	-1.051670e-05
1.071556e+01	-6.404018e-05
1.077746e+01	4.387647e-05
1.083971e+01	-9.449510e-05
1.090232e+01	4.900167e-05
1.096529e+01	-2.537547e-05
1.102862e+01	1.949719e-05
1.109232e+01	-7.558996e-05
1.115639e+01	-2.216127e-05
1.122083e+01	7.717993e-07
1.128564e+01	-8.081116e-05
1.135083e+01	4.374466e-05
1.141639e+01	-1.661414e-04
1.148233e+01	1.016897e-06
1.154865e+01	-8.441899e-05
1.161536e+01	-6.267239e-05
1.168245e+01	4.017973e-05
1.174992e+01	2.356120e-05
1.181779e+01	-1.421713e-04
1.188605e+01	2.826157e-05
1.195470e+01	-8.706545e-05
1.202375e+01	8.624081e-05
1.209320e+01	-3.875321e-05
1.216305e+01	1.430926e-04
1.223330e+01	8.672862e-05
1.230396e+01	1.028957e-04
1.237503e+01	-1.073333e-04
1.244651e+01	-1.105620e-04
1.251840e+01	1.873398e-04
1.259070e+01	-1.524535e-04
1.266343e+01	-1.367193e-04
1.273657e+01	-2.749594e-04
1.281014e+01	5.945427e-05
1.288413e+01	6.223416e-05
1.295855e+01	8.838422e-05
1.303339e+01	-3.460138e-05
1.310867e+01	-1.984976e-04
1.318439e+01	6.508604e-05
1.326054e+01	-1.210128e-04
1.333713e+01	-1.447681e-04
1.341417e+01	-5.224025e-06
1.349165e+01	7.946353e-05
1.356958e+01	-5.358035e-05
1.364795e+01	-2.276028e-04
1.372678e+01	-1.499967e-04
1.380607e+01	-3.157360e-05
1.388581e+01	6.331101e-05
1.396602e+01	5.072925e-05
1.404668e+01	-3.372452e-05
1.412782e+01	-2.593755e-05
1.420942e+01	-5.745334e-05
1.429149e+01	-4.595596e-05
1.437404e+01	-1.211230e-04
1.445706e+01	3.046917e-05
1.454057e+01	-2.337710e-04
1.462455e+01	-1.094824e-04
1.470902e+01	5.706584e-05
1.479398e+01	-8.561200e-05
1.487943e+01	-8.488250e-05
1.496537e+01	9.636626e-05
1.505181e+01	3.327873e-06
1.513875e+01	1.737794e-04
1.522619e+01	-7.693601e-05
1.531414e+01	5.205011e-05
1.540259e+01	8.602583e-06
1.549156e+01	-1.276768e-04
1.558103e+01	-6.579982e-05
1.567103e+01	-1.588814e-04
1.576155e+01	-9.065536e-05
1.585258e+01	-4.900997e-05
1.594415e+01	-1.378074e-04
1.603624e+01	-2.706332e-05
1.612886e+01	2.913812e-05
1.622202e+01	-8.166433e-05
1.631572e+01	-6.510451e-05
1.640996e+01	-7.492176e-05
1.650474e+01	1.884307e-05
1.660008e+01	-3.226223e-05
1.669596e+01	6.774430e-05
1.679239e+01	-1.106884e-04
1.688938e+01	1.017863e-04
1.698694e+01	-1.319612e-04
1.708505e+01	4.730548e-05
1.718373e+01	-1.784570e-04
1.728299e+01	-3.867688e-07
1.738281e+01	1.534478e-04
1.748322e+01	-1.188120e-04
1.758420e+01	-5.074791e-05
1.768576e+01	-4.934717e-05
1.778792e+01	-6.530974e-05
1.789066e+01	4.736247e-05
1.799399e+01	-1.483030e-04
1.809793e+01	1.161731e-04
1.820246e+01	-8.527424e-05
1.830760e+01	-5.352981e-05
1.841334e+01	-1.295759e-04
1.851969e+01	-4.661176e-05
1.862666e+01	-4.089297e-05
1.873425e+01	1.991329e-04
1.884246e+01	-6.910871e-05
1.895129e+01	-8.476379e-05
1.906075e+01	2.584496e-05
1.917085e+01	2.689714e-05
1.928158e+01	3.393615e-05
1.939295e+01	-1.353207e-04
1.950496e+01	1.003013e-04
1.961762e+01	6.847591e-05
1.973093e+01	-1.420161e-04
1.984490e+01	-9.350799e-05
1.995952e+01	2.400220e-05
2.007480e+01	-2.588691e-05
2.019076e+01	-3.197872e-04
2.030738e+01	-1.217214e-04
2.042467e+01	1.047680e-04
2.054264e+01	-1.241590e-04
2.066130e+01	-8.291730e-05
2.078064e+01	-1.501370e-04
2.090066e+01	-2.365024e-04
2.102139e+01	-8.870117e-05
2.114280e+01	-3.952280e-05
2.126492e+01	-5.236768e-05
2.138775e+01	-9.237770e-05
2.151128e+01	-2.573627e-04
2.163553e+01	-5.652975e-05
2.176050e+01	1.666175e-04
2.188619e+01	-1.248870e-04
2.201260e+01	-4.371802e-05
2.213974e+01	-2.318134e-05
2.226762e+01	-3.153539e-05
2.239624e+01	3.386907e-05
2.252560e+01	-1.405963e-04
2.265571e+01	5.618897e-05
2.278656e+01	1.394262e-05
2.291818e+01	-1.916806e-04
2.305055e+01	-4.763586e-05
2.318369e+01	-1.668249e-04
2.331760e+01	6.581870e-06
2.345228e+01	-1.446814e-04
2.358774e+01	-7.693630e-05
2.372398e+01	-2.457104e-04
2.386101e+01	-7.514729e-05
2.399883e+01	-4.026447e-05
2.413745e+01	-2.115787e-04
2.427686e+01	-1.381575e-04
2.441709e+01	-2.567158e-04
2.455812e+01	-3.455075e-05
2.469997e+01	-2.675662e-04
2.484263e+01	-5.448563e-05
2.498612e+01	-8.262982e-05
2.513044e+01	-6.403630e-05
2.527559e+01	-1.912277e-05
2.542158e+01	-2.235576e-05
2.556842e+01	-1.015866e-04
2.571610e+01	-1.031889e-04
2.586463e+01	-8.955066e-05
2.601403e+01	-3.149176e-05
2.616428e+01	6.437859e-05
2.631541e+01	-4.591158e-05
2.646740e+01	-4.984143e-05
2.662028e+01	-9.143273e-05
2.677404e+01	-2.441391e-05
2.692868e+01	-1.949256e-04
2.708422e+01	-9.645307e-05
2.724066e+01	-4.476360e-05
2.739800e+01	-5.849094e-05
2.755625e+01	-1.778480e-04
2.771541e+01	-6.571847e-05
2.787550e+01	-1.484645e-04
2.803650e+01	-2.571609e-04
2.819844e+01	-1.841069e-04
2.836131e+01	-3.050880e-04
2.852513e+01	-2.858915e-04
2.868989e+01	-1.870092e-04
2.885560e+01	1.145704e-04
2.902227e+01	-8.501842e-05
