Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.722770e-05
1.005776e+01	-1.742729e-05
1.011585e+01	-1.762919e-05
1.017428e+01	-1.783343e-05
1.023305e+01	-1.804003e-05
1.029215e+01	-1.824903e-05
1.035160e+01	-1.846045e-05
1.041139e+01	-1.867432e-05
1.047153e+01	-1.889067e-05
1.053201e+01	-1.910952e-05
1.059284e+01	-1.933091e-05
1.065403e+01	-1.955486e-05
1.071556e+01	-1.978141e-05
1.077746e+01	-2.001058e-05
1.083971e+01	-2.024241e-05
1.090232e+01	-2.047692e-05
1.096529e+01	-2.071415e-05
1.102862e+01	-2.095413e-05
1.109232e+01	-2.119689e-05
1.115639e+01	-2.144246e-05
1.122083e+01	-2.169088e-05
1.128564e+01	-2.194217e-05
1.135083e+01	-2.219638e-05
1.141639e+01	-2.245353e-05
1.148233e+01	-2.271366e-05
1.154865e+01	-2.297680e-05
1.161536e+01	-2.324300e-05
1.168245e+01	-2.351227e-05
1.174992e+01	-2.378467e-05
1.181779e+01	-2.406022e-05
1.188605e+01	-2.433896e-05
1.195470e+01	-2.462093e-05
1.202375e+01	-2.490617e-05
1.209320e+01	-2.519472e-05
1.216305e+01	-2.548661e-05
1.223330e+01	-2.578187e-05
1.230396e+01	-2.608056e-05
1.237503e+01	-2.638271e-05
1.244651e+01	-2.668836e-05
1.251840e+01	-2.699755e-05
1.259070e+01	-2.731033e-05
1.266343e+01	-2.762672e-05
1.273657e+01	-2.794679e-05
1.281014e+01	-2.827056e-05
1.288413e+01	-2.859808e-05
1.295855e+01	-2.892939e-05
1.303339e+01	-2.926455e-05
1.310867e+01	-2.960359e-05
1.318439e+01	-2.994655e-05
1.326054e+01	-3.029349e-05
1.333713e+01	-3.064445e-05
1.341417e+01	-3.099947e-05
1.349165e+01	-3.135860e-05
1.356958e+01	-3.172190e-05
1.364795e+01	-3.208941e-05
1.372678e+01	-3.246117e-05
1.380607e+01	-3.283724e-05
1.388581e+01	-3.321767e-05
1.396602e+01	-3.360250e-05
1.404668e+01	-3.399180e-05
1.412782e+01	-3.438560e-05
1.420942e+01	-3.478396e-05
1.429149e+01	-3.518694e-05
1.437404e+01	-3.559459e-05
1.445706e+01	-3.600696e-05
1.454057e+01	-3.642411e-05
1.462455e+01	-3.684609e-05
1.470902e+01	-3.727297e-05
1.479398e+01	-3.770478e-05
1.487943e+01	-3.814160e-05
1.496537e+01	-3.858348e-05
1.505181e+01	-3.903048e-05
1.513875e+01	-3.948265e-05
1.522619e+01	-3.994007e-05
1.531414e+01	-4.040278e-05
1.540259e+01	-4.087086e-05
1.549156e+01	-4.134436e-05
1.558103e+01	-4.182334e-05
1.567103e+01	-4.230787e-05
1.576155e+01	-4.279802e-05
1.585258e+01	-4.329385e-05
1.594415e+01	-4.379541e-05
1.603624e+01	-4.430279e-05
1.612886e+01	-4.481605e-05
1.622202e+01	-4.533526e-05
1.631572e+01	-4.586047e-05
1.640996e+01	-4.639178e-05
1.650474e+01	-4.692924e-05
1.660008e+01	-4.747292e-05
1.669596e+01	-4.802291e-05
1.679239e+01	-4.857926e-05
1.688938e+01	-4.914206e-05
1.698694e+01	-4.971138e-05
1.708505e+01	-5.028730e-05
1.718373e+01	-5.086989e-05
1.728299e+01	-5.145923e-05
1.738281e+01	-5.205539e-05
1.748322e+01	-5.265847e-05
1.758420e+01	-5.326853e-05
1.768576e+01	-5.388565e-05
1.778792e+01	-5.450993e-05
1.789066e+01	-5.514144e-05
1.799399e+01	-5.578026e-05
1.809793e+01	-5.642649e-05
1.820246e+01	-5.708020e-05
1.830760e+01	-5.774149e-05
1.841334e+01	-5.841043e-05
1.851969e+01	-5.908713e-05
1.862666e+01	-5.977167e-05
1.873425e+01	-6.046413e-05
1.884246e+01	-6.116462e-05
1.895129e+01	-6.187323e-05
1.906075e+01	-6.259004e-05
1.917085e+01	-6.331516e-05
1.928158e+01	-6.404868e-05
1.939295e+01	-6.479069e-05
1.950496e+01	-6.554131e-05
1.961762e+01	-6.630061e-05
1.973093e+01	-6.706872e-05
1.984490e+01	-6.784572e-05
1.995952e+01	-6.863173e-05
2.007480e+01	-6.942684e-05
2.019076e+01	-7.023116e-05
2.030738e+01	-7.104480e-05
2.042467e+01	-7.186787e-05
2.054264e+01	-7.270047e-05
2.066130e+01	-7.354272e-05
2.078064e+01	-7.439473e-05
2.090066e+01	-7.525660e-05
2.102139e+01	-7.612846e-05
2.114280e+01	-7.701043e-05
2.126492e+01	-7.790261e-05
2.138775e+01	-7.880512e-05
2.151128e+01	-7.971809e-05
2.163553e+01	-8.064164e-05
2.176050e+01	-8.157589e-05
2.188619e+01	-8.252096e-05
2.201260e+01	-8.347698e-05
2.213974e+01	-8.444407e-05
2.226762e+01	-8.542237e-05
2.239624e+01	-8.641200e-05
2.252560e+01	-8.741310e-05
2.265571e+01	-8.842579e-05
2.278656e+01	-8.945022e-05
2.291818e+01	-9.048652e-05
2.305055e+01	-9.153482e-05
2.318369e+01	-9.259526e-05
2.331760e+01	-9.366799e-05
2.345228e+01	-9.475315e-05
2.358774e+01	-9.585088e-05
2.372398e+01	-9.696133e-05
2.386101e+01	-9.808464e-05
2.399883e+01	-9.922096e-05
2.413745e+01	-1.003705e-04
2.427686e+01	-1.015333e-04
2.441709e+01	-1.027095e-04
2.455812e+01	-1.038994e-04
2.469997e+01	-1.051031e-04
2.484263e+01	-1.063208e-04
2.498612e+01	-1.075525e-04
2.513044e+01	-1.087985e-04
2.527559e+01	-1.100590e-04
2.542158e+01	-1.113340e-04
2.556842e+01	-1.126238e-04
2.571610e+01	-1.139286e-04
2.586463e+01	-1.152485e-04
2.601403e+01	-1.165836e-04
2.616428e+01	-1.179343e-04
2.631541e+01	-1.193006e-04
2.646740e+01	-1.206827e-04
2.662028e+01	-1.220808e-04
2.677404e+01	-1.234951e-04
2.692868e+01	-1.249258e-04
2.708422e+01	-1.263731e-04
2.724066e+01	-1.278371e-04
2.739800e+01	-1.293181e-04
2.755625e+01	-1.308163e-04
2.771541e+01	-1.323318e-04
2.787550e+01	-1.338649e-04
2.803650e+01	-1.354157e-04
2.819844e+01	-1.369845e-04
2.836131e+01	-1.385715e-04
2.852513e+01	-1.401769e-04
2.868989e+01	-1.418009e-04
2.885560e+01	-1.434436e-04
2.902227e+01	-1.451054e-04
2.918990e+01	-1.467865e-04
2.935850e+01	-1.484870e-04
2.952807e+01	-1.502073e-04
2.969863e+01	-1.519474e-04
2.987016e+01	-1.537077e-04
3.004269e+01	-1.554885e-04
3.021622e+01	-1.572898e-04
3.039075e+01	-1.591120e-04
3.056628e+01	-1.609553e-04
3.074283e+01	-1.628200e-04
3.092040e+01	-1.647063e-04
3.109900e+01	-1.666144e-04
3.127862e+01	-1.685447e-04
3.145929e+01	-1.704973e-04
3.164099e+01	-1.724725e-04
3.182375e+01	-1.744706e-04
3.200756e+01	-1.764918e-04
3.219244e+01	-1.785365e-04
3.237838e+01	-1.806049e-04
3.256540e+01	-1.826972e-04
3.275349e+01	-1.848137e-04
3.294268e+01	-1.869548e-04
3.313295e+01	-1.891207e-04
3.332433e+01	-1.913116e-04
3.351681e+01	-1.935280e-04
3.371040e+01	-1.957700e-04
3.390511e+01	-1.980380e-04
3.410094e+01	-2.003323e-04
3.429791e+01	-2.026531e-04
3.449601e+01	-2.050009e-04
3.469526e+01	-2.073758e-04
3.489566e+01	-2.097783e-04
3.509721e+01	-2.122085e-04
3.529993e+01	-2.146670e-04
3.550382e+01	-2.171539e-04
3.570889e+01	-2.196696e-04
3.591515e+01	-2.222145e-04
3.612259e+01	-2.247888e-04
3.633123e+01	-2.273930e-04
3.654108e+01	-2.300273e-04
3.675214e+01	-2.326922e-04
3.696442e+01	-2.353879e-04
3.717792e+01	-2.381149e-04
3.739266e+01	-2.408734e-04
3.760864e+01	-2.436639e-04
3.782587e+01	-2.464868e-04
3.804435e+01	-2.493423e-04
3.826409e+01	-2.522309e-04
3.848510e+01	-2.551530e-04
3.870739e+01	-2.581089e-04
3.893096e+01	-2.610991e-04
3.915583e+01	-2.641239e-04
3.938199e+01	-2.671838e-04
3.960946e+01	-2.702791e-04
3.983824e+01	-2.734102e-04
4.006834e+01	-2.765777e-04
4.029978e+01	-2.797818e-04
4.053255e+01	-2.830230e-04
4.076666e+01	-2.863018e-04
4.100213e+01	-2.896186e-04
4.123896e+01	-2.929738e-04
4.147715e+01	-2.963679e-04
4.171672e+01	-2.998013e-04
4.195767e+01	-3.032744e-04
4.220002e+01	-3.067878e-04
4.244377e+01	-3.103419e-04
4.268892e+01	-3.139372e-04
4.293549e+01	-3.175741e-04
4.318348e+01	-3.212532e-04
4.343291e+01	-3.249748e-04
4.368377e+01	-3.287396e-04
4.393609e+01	-3.325480e-04
4.418986e+01	-3.364005e-04
4.444510e+01	-3.402976e-04
4.470182e+01	-3.442399e-04
4.496001e+01	-3.482279e-04
4.521970e+01	-3.522620e-04
4.548089e+01	-3.563429e-04
4.574358e+01	-3.604711e-04
4.600779e+01	-3.646471e-04
4.627353e+01	-3.688714e-04
4.654081e+01	-3.731447e-04
4.680963e+01	-3.774675e-04
4.708000e+01	-3.818404e-04
4.735193e+01	-3.862639e-04
4.762543e+01	-3.907387e-04
4.790051e+01	-3.952653e-04
4.817719e+01	-3.998444e-04
4.845545e+01	-4.044764e-04
4.873533e+01	-4.091622e-04
4.901682e+01	-4.139022e-04
4.929994e+01	-4.186972e-04
4.958470e+01	-4.235477e-04
4.987110e+01	-4.284543e-04
5.015915e+01	-4.334178e-04
5.044887e+01	-4.384389e-04
5.074026e+01	-4.435180e-04
5.103333e+01	-4.486560e-04
5.132810e+01	-4.538536e-04
5.162457e+01	-4.591113e-04
5.192275e+01	-4.644300e-04
5.222265e+01	-4.698102e-04
5.252429e+01	-4.752528e-04
5.282767e+01	-4.807584e-04
5.313280e+01	-4.863278e-04
5.343969e+01	-4.919618e-04
5.374836e+01	-4.976610e-04
5.405880e+01	-5.034262e-04
