Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.553418e-02
1.005776e+01	6.814946e-03
1.011585e+01	-1.182340e-02
1.017428e+01	-6.313711e-03
1.023305e+01	4.892773e-03
1.029215e+01	4.506787e-03
1.035160e+01	1.865154e-02
1.041139e+01	4.939465e-03
1.047153e+01	1.139454e-02
1.053201e+01	-1.341181e-02
1.059284e+01	-6.567010e-03
1.065403e+01	4.581593e-03
1.071556e+01	-7.238957e-03
1.077746e+01	3.065632e-02
1.083971e+01	-8.588706e-03
1.090232e+01	2.644494e-03
1.096529e+01	-2.247689e-02
1.102862e+01	1.170497e-02
1.109232e+01	8.370608e-03
1.115639e+01	1.690976e-02
1.122083e+01	-7.955018e-03
1.128564e+01	-1.260337e-02
1.135083e+01	-6.934375e-03
1.141639e+01	1.050442e-02
1.148233e+01	-2.175012e-02
1.154865e+01	2.136856e-02
1.161536e+01	1.569178e-03
1.168245e+01	-2.073130e-03
1.174992e+01	4.373764e-03
1.181779e+01	-2.518148e-03
1.188605e+01	5.051030e-03
1.195470e+01	-3.360612e-03
1.202375e+01	9.437942e-03
1.209320e+01	1.334603e-03
1.216305e+01	3.213219e-04
1.223330e+01	1.183703e-02
1.230396e+01	-1.047472e-02
1.237503e+01	-1.903967e-04
1.244651e+01	-1.101812e-02
1.251840e+01	-4.722897e-03
1.259070e+01	-2.805925e-03
1.266343e+01	-9.743238e-03
1.273657e+01	8.115994e-03
1.281014e+01	4.880128e-03
1.288413e+01	1.393225e-02
1.295855e+01	-3.932032e-03
1.303339e+01	1.099313e-02
1.310867e+01	-1.105605e-02
1.318439e+01	-1.348735e-02
1.326054e+01	-8.180358e-03
1.333713e+01	-1.636971e-03
1.341417e+01	7.231409e-03
1.349165e+01	-2.413976e-02
1.356958e+01	-1.380843e-02
1.364795e+01	9.294695e-04
1.372678e+01	8.608342e-03
1.380607e+01	-4.360669e-03
1.388581e+01	-1.377117e-02
1.396602e+01	-1.737902e-03
1.404668e+01	1.691080e-02
1.412782e+01	4.663690e-03
1.420942e+01	-2.967307e-03
1.429149e+01	-8.763556e-03
1.437404e+01	-1.705060e-03
1.445706e+01	2.491918e-02
1.454057e+01	-1.586312e-02
1.462455e+01	8.613968e-03
1.470902e+01	1.842159e-02
1.479398e+01	8.253131e-03
1.487943e+01	2.903008e-03
1.496537e+01	-8.606008e-03
1.505181e+01	9.059462e-03
1.513875e+01	-1.649409e-02
1.522619e+01	-2.469671e-03
1.531414e+01	1.067019e-02
1.540259e+01	1.287114e-02
1.549156e+01	1.707296e-04
1.558103e+01	-6.469613e-03
1.567103e+01	-8.676703e-03
1.576155e+01	3.686554e-03
1.585258e+01	-6.621577e-03
1.594415e+01	-1.341726e-02
1.603624e+01	-3.166172e-03
1.612886e+01	1.426024e-02
1.622202e+01	6.670940e-03
1.631572e+01	7.837752e-03
1.640996e+01	8.381568e-03
1.650474e+01	8.796210e-03
1.660008e+01	-9.941059e-03
1.669596e+01	8.069562e-03
1.679239e+01	-2.566672e-03
1.688938e+01	-2.395812e-03
1.698694e+01	3.652817e-03
1.708505e+01	1.470094e-03
1.718373e+01	-1.049323e-02
1.728299e+01	7.639365e-03
1.738281e+01	7.571734e-03
1.748322e+01	1.042984e-02
1.758420e+01	4.136622e-04
1.768576e+01	5.724334e-03
1.778792e+01	1.319163e-02
1.789066e+01	1.762449e-02
1.799399e+01	-6.384772e-04
1.809793e+01	-1.762309e-03
1.820246e+01	-3.436783e-03
1.830760e+01	-9.784101e-03
1.841334e+01	1.246736e-02
1.851969e+01	-4.918045e-03
1.862666e+01	2.323758e-02
1.873425e+01	1.881339e-03
1.884246e+01	6.340106e-03
1.895129e+01	-8.605457e-04
1.906075e+01	-3.986452e-03
1.917085e+01	-6.737786e-03
1.928158e+01	4.757589e-03
1.939295e+01	-1.641022e-02
1.950496e+01	2.982940e-03
1.961762e+01	-2.567392e-03
1.973093e+01	-1.347635e-03
1.984490e+01	1.917358e-03
1.995952e+01	-1.302464e-02
2.007480e+01	-6.039944e-04
2.019076e+01	3.112597e-03
2.030738e+01	1.813025e-03
2.042467e+01	-1.448112e-02
2.054264e+01	-5.178036e-03
2.066130e+01	1.589598e-02
2.078064e+01	-2.104840e-03
2.090066e+01	-1.208365e-02
2.102139e+01	7.680682e-03
2.114280e+01	-7.532865e-03
2.126492e+01	1.253989e-02
2.138775e+01	-1.034520e-02
2.151128e+01	8.152106e-04
2.163553e+01	1.137052e-02
2.176050e+01	1.159398e-02
2.188619e+01	-9.385286e-03
2.201260e+01	1.138327e-03
2.213974e+01	2.964358e-03
2.226762e+01	7.416571e-03
2.239624e+01	-1.427505e-03
2.252560e+01	-8.029455e-03
2.265571e+01	-1.160528e-02
2.278656e+01	-3.811534e-03
2.291818e+01	1.416259e-02
2.305055e+01	-5.070715e-03
2.318369e+01	-6.286409e-03
2.331760e+01	-3.524249e-03
2.345228e+01	-6.118515e-03
2.358774e+01	-8.137822e-03
2.372398e+01	-5.083934e-03
2.386101e+01	8.404749e-03
2.399883e+01	1.508790e-03
2.413745e+01	-1.062053e-02
2.427686e+01	1.053909e-02
2.441709e+01	-2.636770e-02
2.455812e+01	-1.460627e-02
2.469997e+01	-6.604214e-03
2.484263e+01	4.361113e-03
2.498612e+01	3.703547e-04
2.513044e+01	3.495795e-03
2.527559e+01	2.347063e-03
2.542158e+01	2.907825e-03
2.556842e+01	1.448052e-02
2.571610e+01	-4.503902e-03
2.586463e+01	1.802030e-02
2.601403e+01	2.274570e-03
2.616428e+01	-9.908292e-04
2.631541e+01	-2.350879e-02
2.646740e+01	-7.330535e-03
2.662028e+01	-2.107950e-02
2.677404e+01	5.042100e-03
2.692868e+01	-2.131960e-02
2.708422e+01	-1.241381e-03
2.724066e+01	2.015160e-03
2.739800e+01	-7.118006e-03
2.755625e+01	1.029428e-03
2.771541e+01	-3.324170e-03
2.787550e+01	6.371417e-03
2.803650e+01	2.139479e-03
2.819844e+01	1.018859e-04
2.836131e+01	-1.519395e-02
2.852513e+01	5.365374e-03
2.868989e+01	9.272354e-04
2.885560e+01	7.844841e-03
2.902227e+01	2.172612e-02
2.918990e+01	5.340476e-03
2.935850e+01	1.213308e-02
2.952807e+01	-2.198864e-02
2.969863e+01	1.880589e-02
2.987016e+01	-1.254627e-03
3.004269e+01	-4.659289e-03
3.021622e+01	2.326815e-02
3.039075e+01	1.239232e-02
3.056628e+01	5.928839e-03
3.074283e+01	-4.741068e-03
3.092040e+01	-2.584267e-02
3.109900e+01	-6.916998e-04
3.127862e+01	4.848259e-03
3.145929e+01	1.471038e-02
3.164099e+01	8.810646e-04
3.182375e+01	-8.068831e-04
3.200756e+01	1.340174e-03
3.219244e+01	-5.358530e-04
3.237838e+01	-3.427380e-03
3.256540e+01	1.489303e-04
3.275349e+01	1.145819e-02
3.294268e+01	-4.989937e-03
3.313295e+01	-2.653634e-03
3.332433e+01	-5.609690e-03
3.351681e+01	1.915635e-02
3.371040e+01	6.236540e-04
3.390511e+01	1.104659e-02
3.410094e+01	-5.861593e-03
3.429791e+01	-2.165313e-03
3.449601e+01	5.694103e-03
3.469526e+01	-1.314783e-03
3.489566e+01	-2.347240e-03
3.509721e+01	2.345310e-03
3.529993e+01	1.535393e-02
3.550382e+01	-4.105457e-03
3.570889e+01	8.276639e-03
3.591515e+01	5.753052e-03
3.612259e+01	4.869725e-03
3.633123e+01	1.273219e-02
3.654108e+01	1.340691e-05
3.675214e+01	5.890302e-03
3.696442e+01	-1.682110e-02
3.717792e+01	-3.891110e-04
3.739266e+01	-1.115386e-02
3.760864e+01	-7.799029e-03
3.782587e+01	1.363387e-05
3.804435e+01	7.143574e-03
3.826409e+01	1.077102e-02
3.848510e+01	4.217662e-03
3.870739e+01	-8.103477e-04
3.893096e+01	-1.013168e-02
3.915583e+01	5.150332e-03
3.938199e+01	-6.998690e-03
3.960946e+01	5.381745e-03
3.983824e+01	-2.043389e-03
4.006834e+01	-1.166730e-02
4.029978e+01	-3.369358e-04
4.053255e+01	-8.306929e-03
4.076666e+01	1.713060e-03
4.100213e+01	-1.367622e-02
4.123896e+01	8.919944e-03
4.147715e+01	-1.646633e-02
4.171672e+01	8.159504e-03
4.195767e+01	1.116412e-02
4.220002e+01	-3.692297e-03
4.244377e+01	4.237136e-03
4.268892e+01	-3.464157e-03
4.293549e+01	-3.583116e-03
4.318348e+01	-3.291495e-04
4.343291e+01	1.513314e-02
4.368377e+01	-7.850559e-04
4.393609e+01	1.913201e-02
4.418986e+01	-6.019853e-03
4.444510e+01	-4.263432e-03
4.470182e+01	-8.491735e-03
4.496001e+01	1.187094e-03
4.521970e+01	9.796826e-03
4.548089e+01	8.041218e-03
4.574358e+01	-1.093103e-02
4.600779e+01	1.202655e-02
4.627353e+01	5.697715e-03
4.654081e+01	1.119431e-02
4.680963e+01	1.281374e-04
4.708000e+01	2.320045e-02
4.735193e+01	-5.712176e-03
4.762543e+01	4.101000e-03
4.790051e+01	-1.825648e-02
4.817719e+01	-2.234806e-02
4.845545e+01	-1.078789e-02
4.873533e+01	-1.969539e-03
4.901682e+01	-4.952042e-03
4.929994e+01	-1.246079e-02
4.958470e+01	-5.687336e-03
4.987110e+01	5.414228e-03
5.015915e+01	-1.810248e-02
5.044887e+01	-1.002467e-02
5.074026e+01	-1.506853e-02
5.103333e+01	6.734426e-04
5.132810e+01	-5.062431e-03
5.162457e+01	8.071443e-04
5.192275e+01	1.018119e-02
5.222265e+01	1.209119e-02
5.252429e+01	-1.289243e-02
5.282767e+01	-1.193717e-02
5.313280e+01	-2.172443e-04
5.343969e+01	-7.862941e-03
5.374836e+01	1.571009e-02
5.405880e+01	-2.503599e-02
5.437105e+01	-5.878490e-03
5.468509e+01	5.366802e-03
5.500095e+01	1.585123e-04
5.531863e+01	1.708154e-03
5.563815e+01	-1.690741e-02
5.595951e+01	5.606270e-03
5.628273e+01	9.371373e-03
5.660782e+01	2.984605e-03
5.693479e+01	-1.005648e-02
5.726364e+01	8.385257e-03
5.759439e+01	-2.641982e-03
5.792705e+01	-1.430830e-02
5.826164e+01	-1.985417e-02
5.859815e+01	1.759692e-03
5.893662e+01	5.092801e-03
5.927703e+01	1.155758e-02
5.961941e+01	-1.589144e-02
5.996377e+01	1.353275e-02
6.031012e+01	-6.853248e-03
6.065847e+01	6.014968e-03
6.100883e+01	-2.470884e-02
6.136121e+01	-1.281658e-04
6.171563e+01	9.920187e-04
6.207210e+01	-2.421555e-03
6.243063e+01	-3.915356e-03
6.279122e+01	1.618999e-02
6.315390e+01	1.264916e-02
6.351868e+01	-3.138886e-02
6.388556e+01	9.962825e-03
6.425456e+01	-1.375967e-02
6.462569e+01	-1.325900e-02
6.499897e+01	-8.581441e-03
6.537440e+01	-1.885703e-02
6.575200e+01	-1.409471e-03
6.613178e+01	6.717894e-03
6.651375e+01	-2.077417e-03
6.689793e+01	-7.406537e-03
6.728433e+01	9.794294e-03
6.767297e+01	1.116066e-02
6.806384e+01	5.810087e-03
6.845698e+01	2.474521e-03
6.885238e+01	-1.922060e-02
6.925007e+01	1.268078e-02
6.965005e+01	-8.977073e-03
7.005235e+01	-9.223365e-03
7.045697e+01	-1.418527e-02
7.086393e+01	-5.726466e-03
7.127323e+01	1.028158e-03
7.168490e+01	-2.114420e-02
7.209895e+01	-1.257894e-02
7.251539e+01	-1.443173e-02
7.293424e+01	1.379720e-03
7.335551e+01	1.042310e-03
7.377920e+01	5.417660e-03
7.420535e+01	-1.018740e-02
7.463396e+01	5.546829e-03
7.506504e+01	-6.700379e-04
7.549861e+01	-2.784656e-03
7.593469e+01	1.271461e-02
7.637328e+01	1.804815e-02
7.681441e+01	9.738599e-03
7.725809e+01	-9.454212e-03
7.770433e+01	1.564351e-02
7.815315e+01	-6.715452e-03
7.860456e+01	-3.754269e-03
7.905857e+01	-4.674469e-03
7.951521e+01	-1.877393e-03
7.997449e+01	-1.916651e-04
8.043642e+01	2.038020e-03
8.090102e+01	-1.818941e-02
8.136830e+01	6.639052e-03
8.183828e+01	-5.673766e-03
8.231097e+01	3.301318e-04
8.278640e+01	-2.312864e-04
