Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.341304e-03
1.005776e+01	3.928109e-03
1.011585e+01	1.321823e-02
1.017428e+01	-1.575152e-02
1.023305e+01	-2.196671e-03
1.029215e+01	-8.419098e-03
1.035160e+01	-1.621904e-02
1.041139e+01	-3.706300e-03
1.047153e+01	-2.852808e-03
1.053201e+01	-2.274516e-03
1.059284e+01	-4.793672e-03
1.065403e+01	-5.299339e-03
1.071556e+01	-2.436633e-02
1.077746e+01	2.249844e-02
1.083971e+01	8.453745e-03
1.090232e+01	9.108964e-03
1.096529e+01	-2.174138e-03
1.102862e+01	-1.693767e-02
1.109232e+01	5.067459e-03
1.115639e+01	-1.730480e-02
1.122083e+01	-1.455998e-02
1.128564e+01	7.335411e-03
1.135083e+01	-6.754050e-04
1.141639e+01	-4.805567e-03
1.148233e+01	-2.243985e-04
1.154865e+01	-3.134951e-03
1.161536e+01	-7.166559e-03
1.168245e+01	6.739366e-03
1.174992e+01	1.697030e-03
1.181779e+01	1.181540e-02
1.188605e+01	3.605466e-04
1.195470e+01	-1.218069e-03
1.202375e+01	-1.757702e-02
1.209320e+01	6.116794e-03
1.216305e+01	-1.474369e-02
1.223330e+01	-3.224120e-03
1.230396e+01	9.828195e-03
1.237503e+01	-1.118829e-02
1.244651e+01	1.217706e-02
1.251840e+01	1.901556e-03
1.259070e+01	-3.334824e-03
1.266343e+01	-1.756903e-02
1.273657e+01	9.080201e-03
1.281014e+01	1.071478e-03
1.288413e+01	-7.868721e-03
1.295855e+01	-2.443621e-03
1.303339e+01	-1.433536e-02
1.310867e+01	-1.940184e-02
1.318439e+01	1.090733e-03
1.326054e+01	2.393995e-03
1.333713e+01	-5.051610e-03
1.341417e+01	-3.476308e-03
1.349165e+01	-1.812626e-03
1.356958e+01	-4.945618e-03
1.364795e+01	3.003010e-03
1.372678e+01	-1.400399e-02
1.380607e+01	1.646382e-03
1.388581e+01	-1.103017e-02
1.396602e+01	4.135915e-03
1.404668e+01	-4.037260e-03
1.412782e+01	-8.972040e-03
1.420942e+01	-9.966610e-03
1.429149e+01	-3.636184e-03
1.437404e+01	6.997060e-03
1.445706e+01	1.018426e-02
1.454057e+01	1.456437e-02
1.462455e+01	2.293827e-03
1.470902e+01	1.454807e-02
1.479398e+01	-1.326874e-02
1.487943e+01	-3.330078e-05
1.496537e+01	2.304686e-02
1.505181e+01	1.078732e-02
1.513875e+01	-1.558992e-02
1.522619e+01	2.322632e-03
1.531414e+01	4.004621e-03
1.540259e+01	-1.600658e-02
1.549156e+01	1.373974e-02
1.558103e+01	7.814804e-03
1.567103e+01	3.946516e-03
1.576155e+01	1.166192e-02
1.585258e+01	5.874746e-03
1.594415e+01	2.095351e-02
1.603624e+01	2.847305e-03
1.612886e+01	3.054058e-03
1.622202e+01	-9.309360e-03
1.631572e+01	-2.770672e-03
1.640996e+01	1.318544e-02
1.650474e+01	5.329348e-03
1.660008e+01	-5.438332e-03
1.669596e+01	2.317303e-02
1.679239e+01	-6.804480e-03
1.688938e+01	1.300974e-02
1.698694e+01	-1.173111e-02
1.708505e+01	4.676134e-03
1.718373e+01	-7.887194e-03
1.728299e+01	-2.172706e-03
1.738281e+01	4.628495e-03
1.748322e+01	-5.689359e-03
1.758420e+01	-3.538392e-03
1.768576e+01	-2.968010e-03
1.778792e+01	9.536496e-03
1.789066e+01	-2.766216e-03
1.799399e+01	-1.236523e-02
1.809793e+01	9.313340e-03
1.820246e+01	6.579067e-03
1.830760e+01	9.022362e-03
1.841334e+01	-8.302238e-04
1.851969e+01	-2.272677e-02
1.862666e+01	-5.145339e-03
1.873425e+01	-9.205846e-03
1.884246e+01	1.016632e-02
1.895129e+01	-1.475879e-02
1.906075e+01	-1.858577e-02
1.917085e+01	-1.727780e-02
1.928158e+01	5.559128e-03
1.939295e+01	-1.083367e-02
1.950496e+01	-1.166187e-02
1.961762e+01	7.643422e-03
1.973093e+01	4.097135e-03
1.984490e+01	4.731732e-03
1.995952e+01	1.648795e-02
2.007480e+01	-6.907439e-03
2.019076e+01	7.624037e-04
2.030738e+01	-8.903193e-03
2.042467e+01	-1.605986e-02
2.054264e+01	4.861651e-03
2.066130e+01	-2.684672e-03
2.078064e+01	-7.541229e-03
2.090066e+01	-1.244149e-03
2.102139e+01	6.788834e-04
2.114280e+01	-4.022292e-03
2.126492e+01	-6.555320e-03
2.138775e+01	-3.348029e-03
2.151128e+01	-5.862053e-03
2.163553e+01	1.452150e-03
2.176050e+01	-2.664442e-03
2.188619e+01	1.333209e-03
2.201260e+01	-3.454364e-04
2.213974e+01	-1.079297e-02
2.226762e+01	-1.059883e-03
2.239624e+01	-6.286996e-03
2.252560e+01	1.361077e-02
2.265571e+01	9.983646e-03
2.278656e+01	-9.062467e-03
2.291818e+01	1.487250e-02
2.305055e+01	6.428072e-03
2.318369e+01	-6.565737e-03
2.331760e+01	7.793852e-03
2.345228e+01	5.743502e-04
2.358774e+01	-9.531184e-04
2.372398e+01	-1.645316e-03
2.386101e+01	-1.055702e-02
2.399883e+01	-4.754593e-03
2.413745e+01	-1.576652e-02
2.427686e+01	3.243649e-03
2.441709e+01	4.880884e-03
2.455812e+01	5.815102e-03
2.469997e+01	-2.338117e-03
2.484263e+01	1.650941e-02
2.498612e+01	3.448917e-03
2.513044e+01	1.050280e-02
2.527559e+01	1.518087e-02
2.542158e+01	-7.134675e-03
2.556842e+01	-9.375449e-03
2.571610e+01	5.492637e-03
2.586463e+01	1.180954e-02
2.601403e+01	-2.365541e-04
2.616428e+01	1.898395e-02
2.631541e+01	-1.904431e-02
2.646740e+01	-1.739721e-03
2.662028e+01	1.662021e-02
2.677404e+01	-1.047157e-03
2.692868e+01	2.418317e-02
2.708422e+01	-6.146835e-03
2.724066e+01	-1.087530e-02
2.739800e+01	6.330574e-03
2.755625e+01	3.617615e-02
2.771541e+01	7.288909e-03
2.787550e+01	-2.695899e-03
2.803650e+01	-5.441844e-03
2.819844e+01	-2.869655e-03
2.836131e+01	1.848410e-02
2.852513e+01	1.047673e-02
2.868989e+01	9.897090e-03
2.885560e+01	-1.294083e-02
2.902227e+01	-8.098290e-03
2.918990e+01	1.534459e-02
2.935850e+01	-2.020475e-03
2.952807e+01	-6.605644e-03
2.969863e+01	2.257901e-02
2.987016e+01	9.744927e-03
3.004269e+01	8.159728e-03
3.021622e+01	2.041879e-02
3.039075e+01	5.699938e-03
3.056628e+01	-1.652446e-03
3.074283e+01	-1.291891e-02
3.092040e+01	1.644475e-02
3.109900e+01	1.491874e-02
3.127862e+01	1.537231e-02
3.145929e+01	-1.282770e-02
3.164099e+01	3.277522e-03
3.182375e+01	-5.079060e-03
3.200756e+01	1.226337e-02
3.219244e+01	1.347086e-02
3.237838e+01	2.849320e-03
3.256540e+01	-4.357533e-03
3.275349e+01	4.268388e-03
3.294268e+01	5.295404e-03
3.313295e+01	7.014769e-03
3.332433e+01	-2.347538e-02
3.351681e+01	-5.659121e-03
3.371040e+01	-8.799279e-04
3.390511e+01	-9.094052e-03
3.410094e+01	-5.300130e-03
3.429791e+01	4.221810e-03
3.449601e+01	-1.036093e-02
3.469526e+01	1.984847e-02
3.489566e+01	-1.262603e-02
3.509721e+01	-1.878486e-02
3.529993e+01	-2.658196e-03
3.550382e+01	-1.207643e-02
