Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.315200e-03
1.005776e+01	-4.175136e-03
1.011585e+01	-5.127131e-03
1.017428e+01	3.269437e-02
1.023305e+01	-4.440241e-03
1.029215e+01	1.469660e-02
1.035160e+01	6.966742e-03
1.041139e+01	1.216385e-02
1.047153e+01	4.499795e-03
1.053201e+01	-1.083340e-02
1.059284e+01	-1.717380e-02
1.065403e+01	-1.878286e-03
1.071556e+01	7.799158e-03
1.077746e+01	2.112327e-03
1.083971e+01	-7.731122e-03
1.090232e+01	-4.785639e-03
1.096529e+01	1.526354e-03
1.102862e+01	-9.944948e-03
1.109232e+01	1.353533e-02
1.115639e+01	2.109974e-04
1.122083e+01	-1.852502e-02
1.128564e+01	-5.051990e-03
1.135083e+01	-2.776372e-03
1.141639e+01	-1.947107e-03
1.148233e+01	7.169546e-04
1.154865e+01	7.335865e-03
1.161536e+01	-8.657661e-03
1.168245e+01	2.686706e-03
1.174992e+01	1.114926e-02
1.181779e+01	3.413763e-04
1.188605e+01	1.349690e-03
1.195470e+01	2.058660e-03
1.202375e+01	-7.482852e-04
1.209320e+01	2.029223e-02
1.216305e+01	-1.169825e-02
1.223330e+01	-1.122149e-02
1.230396e+01	-3.297596e-03
1.237503e+01	4.189543e-03
1.244651e+01	-1.939341e-02
1.251840e+01	-6.426618e-03
1.259070e+01	-6.151289e-03
1.266343e+01	4.797342e-04
1.273657e+01	4.560156e-04
1.281014e+01	-1.630827e-03
1.288413e+01	-1.899325e-02
1.295855e+01	-6.582517e-03
1.303339e+01	4.061916e-03
1.310867e+01	1.261108e-02
1.318439e+01	-1.402038e-02
1.326054e+01	8.468501e-03
1.333713e+01	-1.380217e-02
1.341417e+01	4.075693e-03
1.349165e+01	-1.804512e-02
1.356958e+01	1.086751e-02
1.364795e+01	2.507904e-03
1.372678e+01	-7.583964e-03
1.380607e+01	-1.532717e-02
1.388581e+01	-2.614546e-03
1.396602e+01	2.346837e-03
1.404668e+01	1.487817e-02
1.412782e+01	6.233783e-03
1.420942e+01	1.975610e-03
1.429149e+01	-7.052759e-03
1.437404e+01	9.277423e-03
1.445706e+01	-8.976029e-03
1.454057e+01	6.756814e-03
1.462455e+01	1.002393e-02
1.470902e+01	2.793574e-04
1.479398e+01	-6.327557e-03
1.487943e+01	1.698061e-02
1.496537e+01	-8.594978e-04
1.505181e+01	2.108891e-02
1.513875e+01	-2.420462e-02
1.522619e+01	1.098745e-02
1.531414e+01	6.624150e-03
1.540259e+01	6.558120e-03
1.549156e+01	7.828585e-03
1.558103e+01	7.551799e-03
1.567103e+01	6.859487e-03
1.576155e+01	-1.888883e-02
1.585258e+01	5.670393e-03
1.594415e+01	-6.298438e-05
1.603624e+01	3.133207e-03
1.612886e+01	2.920910e-03
1.622202e+01	2.240416e-02
1.631572e+01	1.261542e-02
1.640996e+01	1.810474e-02
