Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.442556e-02
1.005776e+01	7.632671e-03
1.011585e+01	-5.122417e-03
1.017428e+01	-1.153055e-03
1.023305e+01	-5.852916e-03
1.029215e+01	1.905369e-02
1.035160e+01	-1.039776e-02
1.041139e+01	1.310871e-02
1.047153e+01	6.290843e-03
1.053201e+01	-6.929348e-03
1.059284e+01	5.630796e-03
1.065403e+01	6.316606e-03
1.071556e+01	8.373119e-03
1.077746e+01	1.781135e-02
1.083971e+01	6.343147e-03
1.090232e+01	5.101911e-03
1.096529e+01	4.920388e-03
1.102862e+01	-8.795740e-03
1.109232e+01	-7.330601e-04
1.115639e+01	-5.025822e-03
1.122083e+01	-1.401140e-02
1.128564e+01	6.352545e-03
1.135083e+01	-4.580386e-03
1.141639e+01	6.349018e-04
1.148233e+01	-4.615617e-03
1.154865e+01	7.337597e-03
1.161536e+01	-4.612824e-03
1.168245e+01	-2.844293e-03
1.174992e+01	1.076344e-02
1.181779e+01	1.111454e-03
1.188605e+01	-7.262711e-03
1.195470e+01	2.156810e-02
1.202375e+01	8.974037e-03
1.209320e+01	4.393671e-03
1.216305e+01	5.428476e-03
1.223330e+01	6.262272e-03
1.230396e+01	-1.115658e-02
1.237503e+01	5.141423e-03
1.244651e+01	-1.039944e-02
1.251840e+01	-6.789085e-03
1.259070e+01	-1.538806e-02
1.266343e+01	1.789244e-02
1.273657e+01	9.320212e-03
1.281014e+01	1.365849e-02
1.288413e+01	-3.034725e-04
1.295855e+01	-1.636782e-02
1.303339e+01	-6.273934e-03
1.310867e+01	-2.762383e-02
1.318439e+01	2.771979e-03
1.326054e+01	-2.383467e-03
1.333713e+01	-2.314211e-03
1.341417e+01	-1.022232e-02
1.349165e+01	6.459184e-03
1.356958e+01	7.733389e-03
1.364795e+01	1.442328e-02
1.372678e+01	9.144008e-03
1.380607e+01	5.151659e-03
1.388581e+01	1.396216e-02
1.396602e+01	8.087038e-03
1.404668e+01	6.805826e-03
1.412782e+01	-4.320737e-03
1.420942e+01	-1.198898e-02
1.429149e+01	1.297341e-02
1.437404e+01	9.324666e-03
1.445706e+01	-1.531303e-03
1.454057e+01	2.817657e-03
1.462455e+01	-3.134411e-03
1.470902e+01	-1.218506e-02
1.479398e+01	-1.028428e-02
1.487943e+01	2.299264e-03
1.496537e+01	1.474851e-02
1.505181e+01	-6.287790e-03
1.513875e+01	1.389683e-02
1.522619e+01	-3.435220e-03
1.531414e+01	-3.563577e-03
1.540259e+01	-1.025541e-03
1.549156e+01	-1.772894e-02
1.558103e+01	-2.313462e-03
1.567103e+01	1.283819e-03
1.576155e+01	-1.227531e-02
1.585258e+01	9.693734e-03
1.594415e+01	9.368560e-03
1.603624e+01	-1.610154e-02
1.612886e+01	2.544442e-03
1.622202e+01	-1.434232e-03
1.631572e+01	1.373096e-02
1.640996e+01	3.247721e-03
1.650474e+01	2.707049e-03
1.660008e+01	1.423880e-02
1.669596e+01	-1.335158e-02
1.679239e+01	6.685814e-03
1.688938e+01	-1.955228e-02
1.698694e+01	-1.345199e-03
1.708505e+01	-7.615895e-03
1.718373e+01	3.052192e-03
1.728299e+01	2.585744e-03
1.738281e+01	-6.531518e-03
1.748322e+01	-2.790217e-02
1.758420e+01	-5.872519e-03
1.768576e+01	-8.559555e-03
1.778792e+01	4.182574e-03
1.789066e+01	1.190674e-02
1.799399e+01	-1.124473e-02
1.809793e+01	-9.527229e-03
1.820246e+01	-1.226251e-02
1.830760e+01	-2.400126e-03
1.841334e+01	-2.553678e-02
1.851969e+01	-5.913704e-03
1.862666e+01	-6.038329e-03
1.873425e+01	6.842624e-03
1.884246e+01	-9.276549e-03
1.895129e+01	-2.500964e-02
1.906075e+01	6.772809e-03
1.917085e+01	-2.383541e-03
1.928158e+01	-7.291545e-03
1.939295e+01	1.196386e-02
1.950496e+01	6.335161e-04
1.961762e+01	5.812170e-03
1.973093e+01	1.124268e-03
1.984490e+01	1.484140e-03
1.995952e+01	3.789384e-03
2.007480e+01	-6.011944e-03
2.019076e+01	-1.015511e-02
2.030738e+01	2.478328e-03
2.042467e+01	2.627537e-03
2.054264e+01	1.145755e-05
2.066130e+01	2.763172e-02
2.078064e+01	-4.314975e-03
2.090066e+01	-3.538699e-03
2.102139e+01	1.170126e-02
2.114280e+01	-1.774085e-02
2.126492e+01	-8.499104e-03
2.138775e+01	3.244782e-03
2.151128e+01	3.443665e-03
2.163553e+01	-5.549692e-03
2.176050e+01	-2.913691e-03
2.188619e+01	-2.488928e-03
2.201260e+01	-7.147677e-03
2.213974e+01	-6.239306e-03
2.226762e+01	-5.576524e-03
2.239624e+01	-1.067545e-02
2.252560e+01	-2.931527e-02
2.265571e+01	4.956630e-03
2.278656e+01	-3.665426e-04
2.291818e+01	6.519094e-03
2.305055e+01	8.289060e-03
2.318369e+01	1.382936e-02
2.331760e+01	-1.048839e-03
2.345228e+01	3.544728e-03
2.358774e+01	5.462920e-03
2.372398e+01	-1.352147e-02
2.386101e+01	-2.763128e-03
2.399883e+01	1.387026e-02
2.413745e+01	-2.597806e-04
2.427686e+01	-1.221896e-03
2.441709e+01	-3.233909e-03
2.455812e+01	-2.403747e-03
2.469997e+01	1.432978e-02
2.484263e+01	-1.243283e-03
2.498612e+01	3.943424e-03
2.513044e+01	3.224511e-02
2.527559e+01	-1.758798e-03
2.542158e+01	7.429467e-03
2.556842e+01	1.805996e-02
2.571610e+01	-4.996728e-03
2.586463e+01	-1.354441e-02
2.601403e+01	1.102975e-03
2.616428e+01	2.170976e-02
2.631541e+01	1.606463e-02
2.646740e+01	5.117797e-03
2.662028e+01	2.513261e-03
2.677404e+01	3.186020e-03
2.692868e+01	-4.002175e-03
2.708422e+01	-8.103278e-03
2.724066e+01	1.016444e-03
2.739800e+01	3.569381e-03
2.755625e+01	7.141866e-03
2.771541e+01	-7.399236e-04
2.787550e+01	1.216755e-02
2.803650e+01	5.627070e-03
2.819844e+01	4.951015e-03
2.836131e+01	-5.284507e-03
2.852513e+01	1.146354e-02
2.868989e+01	-1.918973e-02
2.885560e+01	4.831505e-03
2.902227e+01	-4.665974e-03
2.918990e+01	7.945509e-03
2.935850e+01	1.262787e-02
2.952807e+01	1.251219e-02
2.969863e+01	-1.124981e-02
2.987016e+01	-6.544314e-03
3.004269e+01	-5.970612e-03
3.021622e+01	-8.697819e-03
3.039075e+01	1.734499e-02
3.056628e+01	-1.153809e-02
3.074283e+01	7.517860e-03
3.092040e+01	1.713107e-03
3.109900e+01	-7.772344e-03
3.127862e+01	7.447909e-03
3.145929e+01	-1.005256e-02
3.164099e+01	9.158911e-03
3.182375e+01	-1.603204e-02
3.200756e+01	-7.380669e-03
3.219244e+01	-1.633069e-02
3.237838e+01	2.664731e-03
3.256540e+01	1.007322e-02
3.275349e+01	5.590791e-04
3.294268e+01	5.546275e-03
3.313295e+01	-3.607998e-03
3.332433e+01	1.142888e-02
3.351681e+01	2.984156e-03
3.371040e+01	-7.999437e-03
3.390511e+01	-5.575004e-04
3.410094e+01	-1.035090e-03
3.429791e+01	-3.764809e-03
3.449601e+01	-1.466584e-02
3.469526e+01	-1.697677e-02
3.489566e+01	-1.032662e-02
3.509721e+01	-5.972675e-03
3.529993e+01	-1.111422e-02
3.550382e+01	-1.926831e-03
3.570889e+01	-6.933540e-03
3.591515e+01	1.803383e-02
3.612259e+01	5.503834e-03
3.633123e+01	1.355137e-03
3.654108e+01	9.839804e-03
3.675214e+01	1.374869e-02
3.696442e+01	5.655919e-03
3.717792e+01	-4.747148e-03
3.739266e+01	-1.103723e-02
3.760864e+01	-1.330747e-02
3.782587e+01	-4.072812e-03
3.804435e+01	-1.212108e-02
3.826409e+01	-2.209773e-04
3.848510e+01	-1.307847e-02
3.870739e+01	-3.792339e-08
3.893096e+01	5.040547e-03
3.915583e+01	-1.067668e-02
3.938199e+01	-1.254002e-02
3.960946e+01	-1.229424e-02
3.983824e+01	1.223257e-02
4.006834e+01	-2.242563e-02
4.029978e+01	6.069976e-04
4.053255e+01	-2.574345e-02
4.076666e+01	-5.039108e-03
4.100213e+01	-1.039847e-02
4.123896e+01	-5.160729e-03
4.147715e+01	2.443652e-04
4.171672e+01	1.190008e-02
4.195767e+01	-7.557614e-03
4.220002e+01	-5.098357e-03
4.244377e+01	1.295332e-02
4.268892e+01	-8.860625e-03
4.293549e+01	-5.112648e-03
4.318348e+01	-5.822532e-03
4.343291e+01	-3.578447e-03
4.368377e+01	6.195682e-03
4.393609e+01	-9.047769e-03
4.418986e+01	9.768291e-03
4.444510e+01	-9.856069e-03
4.470182e+01	-1.723698e-02
4.496001e+01	1.402855e-02
4.521970e+01	3.309099e-03
4.548089e+01	9.773698e-03
4.574358e+01	3.273115e-03
4.600779e+01	6.911202e-03
4.627353e+01	1.266532e-03
4.654081e+01	-7.358853e-03
4.680963e+01	-3.045142e-03
4.708000e+01	1.196676e-02
4.735193e+01	-2.339524e-02
4.762543e+01	6.786266e-03
4.790051e+01	8.682586e-03
4.817719e+01	4.560427e-03
4.845545e+01	1.371322e-03
4.873533e+01	1.174830e-03
4.901682e+01	1.901986e-03
4.929994e+01	-5.682029e-04
4.958470e+01	1.813166e-04
4.987110e+01	1.731597e-02
5.015915e+01	-2.386102e-03
