Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.615329e-06
1.005776e+01	-2.113871e-05
1.011585e+01	-3.185035e-05
1.017428e+01	-6.012574e-05
1.023305e+01	3.362951e-05
1.029215e+01	-8.570460e-05
1.035160e+01	2.934194e-05
1.041139e+01	4.765512e-05
1.047153e+01	-1.027205e-04
1.053201e+01	-8.428043e-05
1.059284e+01	-3.650978e-05
1.065403e+01	-4.418245e-05
1.071556e+01	-3.814830e-05
1.077746e+01	9.923095e-06
1.083971e+01	-1.595853e-05
1.090232e+01	-9.315969e-05
1.096529e+01	-1.247987e-04
1.102862e+01	1.867378e-05
1.109232e+01	-1.462339e-04
1.115639e+01	-5.239168e-05
1.122083e+01	-6.672937e-05
1.128564e+01	-1.543291e-04
1.135083e+01	-3.197111e-05
1.141639e+01	-1.248186e-05
1.148233e+01	-1.160038e-04
1.154865e+01	6.576041e-06
1.161536e+01	-1.114556e-04
1.168245e+01	6.855837e-05
1.174992e+01	-1.553462e-04
1.181779e+01	-5.111248e-05
1.188605e+01	-8.389607e-05
1.195470e+01	3.883319e-05
1.202375e+01	-1.277904e-04
1.209320e+01	3.855259e-05
1.216305e+01	-1.067415e-04
1.223330e+01	-2.428559e-05
1.230396e+01	9.420533e-05
1.237503e+01	9.182914e-05
1.244651e+01	-2.949437e-05
1.251840e+01	-1.381986e-04
1.259070e+01	-2.642371e-05
1.266343e+01	4.855862e-05
1.273657e+01	1.020445e-04
1.281014e+01	-8.641456e-05
1.288413e+01	-2.829817e-05
1.295855e+01	2.499942e-05
1.303339e+01	-3.019199e-05
1.310867e+01	-1.124811e-04
1.318439e+01	-6.421968e-05
1.326054e+01	-5.614176e-05
1.333713e+01	-5.489082e-05
1.341417e+01	3.556282e-06
1.349165e+01	-8.092677e-05
1.356958e+01	-5.891380e-05
1.364795e+01	-7.768232e-05
1.372678e+01	-2.763934e-05
1.380607e+01	5.145504e-05
1.388581e+01	-8.559161e-05
1.396602e+01	-5.084207e-06
1.404668e+01	-1.692272e-05
1.412782e+01	-1.079103e-04
1.420942e+01	-7.323496e-05
1.429149e+01	-1.243664e-04
1.437404e+01	-8.377768e-05
1.445706e+01	-1.561221e-04
1.454057e+01	8.788841e-05
1.462455e+01	-2.333703e-04
1.470902e+01	-2.005551e-04
1.479398e+01	-2.386201e-05
1.487943e+01	-1.521904e-04
1.496537e+01	7.924138e-05
1.505181e+01	-1.181965e-04
1.513875e+01	-1.604741e-05
1.522619e+01	-1.069916e-04
1.531414e+01	-2.613373e-06
1.540259e+01	3.843563e-05
1.549156e+01	-1.461185e-05
1.558103e+01	-8.312790e-05
1.567103e+01	-2.272844e-04
1.576155e+01	-2.154068e-06
1.585258e+01	-2.358121e-04
1.594415e+01	2.171366e-05
1.603624e+01	2.619774e-05
1.612886e+01	-2.696633e-05
1.622202e+01	6.854822e-05
1.631572e+01	-1.178780e-04
1.640996e+01	1.526927e-04
1.650474e+01	-1.027471e-04
1.660008e+01	1.361804e-04
1.669596e+01	-2.225655e-04
1.679239e+01	4.096386e-05
1.688938e+01	-1.590185e-04
1.698694e+01	-2.231565e-05
1.708505e+01	7.600107e-05
1.718373e+01	-1.716228e-05
1.728299e+01	-6.127963e-05
1.738281e+01	9.400779e-05
1.748322e+01	2.293091e-07
1.758420e+01	-5.424197e-05
1.768576e+01	-3.818034e-05
1.778792e+01	-1.579319e-04
1.789066e+01	-7.403445e-05
1.799399e+01	8.843792e-05
1.809793e+01	-6.700653e-05
1.820246e+01	-6.943680e-05
1.830760e+01	-3.962475e-05
1.841334e+01	-3.686854e-05
1.851969e+01	-9.729461e-05
1.862666e+01	-1.132261e-05
1.873425e+01	1.442391e-05
1.884246e+01	-2.926029e-05
1.895129e+01	-1.454376e-04
1.906075e+01	-1.677552e-04
1.917085e+01	-1.184206e-04
1.928158e+01	-2.003342e-04
1.939295e+01	4.546319e-05
1.950496e+01	-6.118021e-05
1.961762e+01	-1.482403e-04
1.973093e+01	-5.584381e-05
1.984490e+01	5.838056e-05
1.995952e+01	-9.599412e-05
2.007480e+01	1.056309e-05
2.019076e+01	-7.154955e-05
2.030738e+01	-1.034605e-04
2.042467e+01	-1.515424e-04
2.054264e+01	-1.921869e-04
2.066130e+01	-1.430424e-04
2.078064e+01	-1.363457e-04
2.090066e+01	-4.700745e-05
2.102139e+01	-5.333048e-05
2.114280e+01	-4.474131e-06
2.126492e+01	-3.525158e-05
2.138775e+01	-2.117658e-04
2.151128e+01	-1.112419e-04
