Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035037e+00
1.005776e+01	-2.053528e+00
1.011585e+01	-2.072428e+00
1.017428e+01	-2.091466e+00
1.023305e+01	-2.110620e+00
1.029215e+01	-2.129706e+00
1.035160e+01	-2.149517e+00
1.041139e+01	-2.169095e+00
1.047153e+01	-2.188778e+00
1.053201e+01	-2.208583e+00
1.059284e+01	-2.228767e+00
1.065403e+01	-2.248787e+00
1.071556e+01	-2.269249e+00
1.077746e+01	-2.289594e+00
1.083971e+01	-2.310425e+00
1.090232e+01	-2.330923e+00
1.096529e+01	-2.351618e+00
1.102862e+01	-2.372579e+00
1.109232e+01	-2.393576e+00
1.115639e+01	-2.415012e+00
1.122083e+01	-2.436509e+00
1.128564e+01	-2.458071e+00
1.135083e+01	-2.479835e+00
1.141639e+01	-2.501576e+00
1.148233e+01	-2.523456e+00
1.154865e+01	-2.545833e+00
1.161536e+01	-2.568080e+00
1.168245e+01	-2.590433e+00
1.174992e+01	-2.612904e+00
1.181779e+01	-2.635597e+00
1.188605e+01	-2.658256e+00
1.195470e+01	-2.681155e+00
1.202375e+01	-2.704635e+00
1.209320e+01	-2.727952e+00
1.216305e+01	-2.751364e+00
1.223330e+01	-2.774538e+00
1.230396e+01	-2.798559e+00
1.237503e+01	-2.822328e+00
1.244651e+01	-2.846142e+00
1.251840e+01	-2.870276e+00
1.259070e+01	-2.894877e+00
1.266343e+01	-2.919117e+00
1.273657e+01	-2.943485e+00
1.281014e+01	-2.968072e+00
1.288413e+01	-2.993180e+00
1.295855e+01	-3.018073e+00
1.303339e+01	-3.043275e+00
1.310867e+01	-3.068411e+00
1.318439e+01	-3.093647e+00
1.326054e+01	-3.119571e+00
1.333713e+01	-3.144865e+00
1.341417e+01	-3.171093e+00
1.349165e+01	-3.196844e+00
1.356958e+01	-3.223126e+00
1.364795e+01	-3.249304e+00
1.372678e+01	-3.275901e+00
1.380607e+01	-3.302356e+00
1.388581e+01	-3.329223e+00
1.396602e+01	-3.356016e+00
1.404668e+01	-3.382892e+00
1.412782e+01	-3.409867e+00
1.420942e+01	-3.437226e+00
1.429149e+01	-3.465038e+00
1.437404e+01	-3.492214e+00
1.445706e+01	-3.520108e+00
1.454057e+01	-3.547925e+00
1.462455e+01	-3.575776e+00
1.470902e+01	-3.604055e+00
1.479398e+01	-3.632222e+00
1.487943e+01	-3.660780e+00
1.496537e+01	-3.689374e+00
1.505181e+01	-3.718227e+00
1.513875e+01	-3.747032e+00
1.522619e+01	-3.775763e+00
