Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039374e+00
1.005776e+01	-2.058038e+00
1.011585e+01	-2.076894e+00
1.017428e+01	-2.095978e+00
1.023305e+01	-2.115456e+00
1.029215e+01	-2.134741e+00
1.035160e+01	-2.154165e+00
1.041139e+01	-2.173601e+00
1.047153e+01	-2.193489e+00
1.053201e+01	-2.213300e+00
1.059284e+01	-2.233296e+00
1.065403e+01	-2.253736e+00
1.071556e+01	-2.274016e+00
1.077746e+01	-2.294256e+00
1.083971e+01	-2.315023e+00
1.090232e+01	-2.335650e+00
1.096529e+01	-2.356789e+00
1.102862e+01	-2.377821e+00
1.109232e+01	-2.398868e+00
1.115639e+01	-2.420151e+00
1.122083e+01	-2.441438e+00
1.128564e+01	-2.463156e+00
1.135083e+01	-2.484879e+00
1.141639e+01	-2.506695e+00
1.148233e+01	-2.528822e+00
1.154865e+01	-2.550926e+00
1.161536e+01	-2.573295e+00
1.168245e+01	-2.595581e+00
1.174992e+01	-2.618175e+00
1.181779e+01	-2.640982e+00
1.188605e+01	-2.663787e+00
1.195470e+01	-2.687024e+00
1.202375e+01	-2.709984e+00
1.209320e+01	-2.733464e+00
1.216305e+01	-2.756766e+00
1.223330e+01	-2.780222e+00
1.230396e+01	-2.804197e+00
1.237503e+01	-2.827913e+00
1.244651e+01	-2.852022e+00
1.251840e+01	-2.875970e+00
1.259070e+01	-2.900410e+00
1.266343e+01	-2.924733e+00
1.273657e+01	-2.949280e+00
1.281014e+01	-2.974074e+00
1.288413e+01	-2.999070e+00
1.295855e+01	-3.024062e+00
1.303339e+01	-3.049244e+00
1.310867e+01	-3.074537e+00
1.318439e+01	-3.099845e+00
1.326054e+01	-3.125568e+00
1.333713e+01	-3.151437e+00
1.341417e+01	-3.177064e+00
1.349165e+01	-3.203325e+00
1.356958e+01	-3.229375e+00
1.364795e+01	-3.255645e+00
1.372678e+01	-3.282152e+00
1.380607e+01	-3.308881e+00
1.388581e+01	-3.335582e+00
1.396602e+01	-3.362346e+00
1.404668e+01	-3.389483e+00
1.412782e+01	-3.416705e+00
1.420942e+01	-3.443641e+00
1.429149e+01	-3.471467e+00
1.437404e+01	-3.498666e+00
1.445706e+01	-3.526799e+00
1.454057e+01	-3.554422e+00
1.462455e+01	-3.582349e+00
1.470902e+01	-3.610717e+00
1.479398e+01	-3.639130e+00
1.487943e+01	-3.667439e+00
1.496537e+01	-3.696138e+00
1.505181e+01	-3.725083e+00
1.513875e+01	-3.753872e+00
1.522619e+01	-3.783004e+00
1.531414e+01	-3.812095e+00
1.540259e+01	-3.841240e+00
1.549156e+01	-3.871061e+00
1.558103e+01	-3.900397e+00
1.567103e+01	-3.929999e+00
1.576155e+01	-3.959816e+00
1.585258e+01	-3.989827e+00
1.594415e+01	-4.020204e+00
1.603624e+01	-4.050374e+00
1.612886e+01	-4.080695e+00
1.622202e+01	-4.111178e+00
1.631572e+01	-4.141712e+00
1.640996e+01	-4.172879e+00
1.650474e+01	-4.203678e+00
1.660008e+01	-4.234895e+00
1.669596e+01	-4.266033e+00
1.679239e+01	-4.297328e+00
1.688938e+01	-4.328663e+00
1.698694e+01	-4.360851e+00
1.708505e+01	-4.392375e+00
1.718373e+01	-4.423873e+00
1.728299e+01	-4.455657e+00
1.738281e+01	-4.488239e+00
1.748322e+01	-4.520601e+00
1.758420e+01	-4.552948e+00
1.768576e+01	-4.585423e+00
1.778792e+01	-4.618058e+00
1.789066e+01	-4.651186e+00
1.799399e+01	-4.684159e+00
1.809793e+01	-4.717088e+00
1.820246e+01	-4.750302e+00
1.830760e+01	-4.783965e+00
1.841334e+01	-4.817180e+00
1.851969e+01	-4.850638e+00
1.862666e+01	-4.884397e+00
1.873425e+01	-4.918249e+00
1.884246e+01	-4.952382e+00
1.895129e+01	-4.986543e+00
1.906075e+01	-5.020361e+00
1.917085e+01	-5.054912e+00
1.928158e+01	-5.089056e+00
1.939295e+01	-5.123900e+00
1.950496e+01	-5.158762e+00
1.961762e+01	-5.193654e+00
1.973093e+01	-5.228637e+00
1.984490e+01	-5.263427e+00
1.995952e+01	-5.298490e+00
2.007480e+01	-5.334062e+00
2.019076e+01	-5.369471e+00
2.030738e+01	-5.404961e+00
2.042467e+01	-5.440567e+00
2.054264e+01	-5.476663e+00
2.066130e+01	-5.512522e+00
2.078064e+01	-5.548275e+00
2.090066e+01	-5.584518e+00
2.102139e+01	-5.620423e+00
2.114280e+01	-5.657092e+00
2.126492e+01	-5.693348e+00
2.138775e+01	-5.730499e+00
2.151128e+01	-5.766956e+00
2.163553e+01	-5.803810e+00
2.176050e+01	-5.840756e+00
2.188619e+01	-5.877903e+00
2.201260e+01	-5.915003e+00
2.213974e+01	-5.951914e+00
2.226762e+01	-5.989775e+00
2.239624e+01	-6.027051e+00
2.252560e+01	-6.064974e+00
2.265571e+01	-6.102299e+00
2.278656e+01	-6.140097e+00
2.291818e+01	-6.177876e+00
2.305055e+01	-6.216337e+00
2.318369e+01	-6.254087e+00
2.331760e+01	-6.292360e+00
2.345228e+01	-6.330576e+00
2.358774e+01	-6.368994e+00
2.372398e+01	-6.407743e+00
2.386101e+01	-6.446505e+00
2.399883e+01	-6.485134e+00
2.413745e+01	-6.523845e+00
2.427686e+01	-6.562943e+00
2.441709e+01	-6.602245e+00
2.455812e+01	-6.641310e+00
2.469997e+01	-6.680232e+00
2.484263e+01	-6.719575e+00
2.498612e+01	-6.759010e+00
2.513044e+01	-6.798384e+00
2.527559e+01	-6.838148e+00
2.542158e+01	-6.877756e+00
2.556842e+01	-6.917589e+00
2.571610e+01	-6.957716e+00
2.586463e+01	-6.997588e+00
2.601403e+01	-7.037859e+00
2.616428e+01	-7.077631e+00
2.631541e+01	-7.118152e+00
2.646740e+01	-7.158633e+00
2.662028e+01	-7.198795e+00
2.677404e+01	-7.239639e+00
2.692868e+01	-7.279994e+00
2.708422e+01	-7.320790e+00
2.724066e+01	-7.361890e+00
2.739800e+01	-7.402352e+00
2.755625e+01	-7.443589e+00
2.771541e+01	-7.484764e+00
2.787550e+01	-7.525706e+00
2.803650e+01	-7.566772e+00
2.819844e+01	-7.608274e+00
2.836131e+01	-7.649756e+00
2.852513e+01	-7.690843e+00
2.868989e+01	-7.732701e+00
2.885560e+01	-7.774474e+00
2.902227e+01	-7.815593e+00
2.918990e+01	-7.857963e+00
2.935850e+01	-7.899847e+00
2.952807e+01	-7.941719e+00
2.969863e+01	-7.983808e+00
2.987016e+01	-8.025617e+00
3.004269e+01	-8.067730e+00
3.021622e+01	-8.109779e+00
3.039075e+01	-8.153041e+00
3.056628e+01	-8.194654e+00
3.074283e+01	-8.237226e+00
3.092040e+01	-8.280006e+00
3.109900e+01	-8.322661e+00
3.127862e+01	-8.365016e+00
3.145929e+01	-8.408104e+00
3.164099e+01	-8.450833e+00
3.182375e+01	-8.493824e+00
3.200756e+01	-8.536461e+00
3.219244e+01	-8.580047e+00
3.237838e+01	-8.622872e+00
3.256540e+01	-8.666108e+00
3.275349e+01	-8.709646e+00
3.294268e+01	-8.752803e+00
3.313295e+01	-8.795855e+00
3.332433e+01	-8.839353e+00
3.351681e+01	-8.883085e+00
3.371040e+01	-8.926835e+00
3.390511e+01	-8.970450e+00
3.410094e+01	-9.013678e+00
3.429791e+01	-9.057933e+00
3.449601e+01	-9.101484e+00
3.469526e+01	-9.145518e+00
3.489566e+01	-9.189475e+00
3.509721e+01	-9.233485e+00
3.529993e+01	-9.277676e+00
3.550382e+01	-9.321685e+00
3.570889e+01	-9.366064e+00
3.591515e+01	-9.410451e+00
3.612259e+01	-9.454747e+00
3.633123e+01	-9.498488e+00
3.654108e+01	-9.543121e+00
3.675214e+01	-9.587810e+00
3.696442e+01	-9.632337e+00
3.717792e+01	-9.676868e+00
3.739266e+01	-9.721487e+00
3.760864e+01	-9.766430e+00
3.782587e+01	-9.811709e+00
3.804435e+01	-9.855760e+00
3.826409e+01	-9.900847e+00
3.848510e+01	-9.945947e+00
3.870739e+01	-9.990719e+00
3.893096e+01	-1.003583e+01
3.915583e+01	-1.008073e+01
3.938199e+01	-1.012651e+01
3.960946e+01	-1.017131e+01
3.983824e+01	-1.021698e+01
4.006834e+01	-1.026190e+01
4.029978e+01	-1.030720e+01
4.053255e+01	-1.035250e+01
4.076666e+01	-1.039725e+01
4.100213e+01	-1.044394e+01
4.123896e+01	-1.048878e+01
4.147715e+01	-1.053448e+01
4.171672e+01	-1.058041e+01
4.195767e+01	-1.062605e+01
4.220002e+01	-1.067185e+01
4.244377e+01	-1.071783e+01
4.268892e+01	-1.076355e+01
4.293549e+01	-1.080915e+01
4.318348e+01	-1.085469e+01
4.343291e+01	-1.090086e+01
4.368377e+01	-1.094676e+01
4.393609e+01	-1.099313e+01
4.418986e+01	-1.103980e+01
4.444510e+01	-1.108487e+01
4.470182e+01	-1.113141e+01
4.496001e+01	-1.117734e+01
4.521970e+01	-1.122417e+01
4.548089e+01	-1.127004e+01
4.574358e+01	-1.131713e+01
4.600779e+01	-1.136252e+01
4.627353e+01	-1.140947e+01
4.654081e+01	-1.145552e+01
4.680963e+01	-1.150211e+01
4.708000e+01	-1.154819e+01
4.735193e+01	-1.159476e+01
4.762543e+01	-1.164183e+01
4.790051e+01	-1.168847e+01
4.817719e+01	-1.173437e+01
4.845545e+01	-1.178167e+01
4.873533e+01	-1.182878e+01
4.901682e+01	-1.187478e+01
4.929994e+01	-1.192209e+01
4.958470e+01	-1.196864e+01
4.987110e+01	-1.201569e+01
5.015915e+01	-1.206227e+01
5.044887e+01	-1.210899e+01
5.074026e+01	-1.215609e+01
5.103333e+01	-1.220378e+01
5.132810e+01	-1.225018e+01
5.162457e+01	-1.229755e+01
5.192275e+01	-1.234407e+01
5.222265e+01	-1.239115e+01
5.252429e+01	-1.243890e+01
5.282767e+01	-1.248687e+01
5.313280e+01	-1.253306e+01
5.343969e+01	-1.258052e+01
5.374836e+01	-1.262783e+01
5.405880e+01	-1.267451e+01
5.437105e+01	-1.272265e+01
